"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041707","1979-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,09,","15.2",",,C,09,","22.8",",,,C","228",",,,C"
"CA005041707","1980-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","4",",C","1",",C","","","4",",C","","","254",",,C,10,","25.4",",,C,10,","43.1",",,,C","431",",,,C"
"CA005041707","1980-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","64",",,C,22,+","6.4",",,C,22,+","22.9",",,,C","229",",,,C"
"CA005041707","1980-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,12,","7.6",",,C,12,","12.6",",,,C","126",",,,C"
"CA005041707","1980-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005041707","1980-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,06,","18.3",",,C,26,","23.1",",,,C","0",",T,,C"
"CA005041707","1980-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,27,","69.7",",,,C","0",",,,C"
"CA005041707","1980-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,03,","58.0",",,,C","0",",,,C"
"CA005041707","1980-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","68.3",",,C,20,","204.9",",,,C","0",",,,C"
"CA005041707","1980-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.2",",,C,03,","90.2",",,,C","0",",,,C"
"CA005041707","1980-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,T,C,22,+","3.8","1,,C,17,","11.1","1,,,C","0","1,T,,C"
"CA005041707","1980-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","203","1,,C,06,","20.3","1,,C,06,","22.8","1,,,C","228","1,,,C"
"CA005041707","1980-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","102",",,C,05,","10.2",",,C,05,","16.6",",,,C","166",",,,C"
"CA005041707","1981-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,25,","1.3",",,C,25,","1.6",",,,C","16",",,,C"
"CA005041707","1981-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,06,","1.3",",,C,06,","1.3",",,,C","13",",,,C"
"CA005041707","1981-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,12,+","0.0",",T,C,12,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1981-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","25",",,C,18,","4.0",",,C,21,","10.0",",,,C","25",",,,C"
"CA005041707","1981-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,28,","74.4",",,,C","0",",,,C"
"CA005041707","1981-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.9",",,C,14,","99.4",",,,C","0",",,,C"
"CA005041707","1981-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,15,","66.8",",,,C","0",",,,C"
"CA005041707","1981-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,05,","67.3",",,,C","0",",,,C"
"CA005041707","1981-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,25,","72.2",",,,C","0",",,,C"
"CA005041707","1981-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","20",",,C,21,","14.0",",,C,12,","46.8",",,,C","28",",,,C"
"CA005041707","1981-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1981-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","6",",,C,13,","1.0",",,C,10,","2.5",",,,C","15",",,,C"
"CA005041707","1982-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,","2.0",",,C,24,","10.0",",,,C","100",",,,C"
"CA005041707","1982-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","15",",,C,13,","1.5",",,C,13,","4.2",",,,C","37",",,,C"
"CA005041707","1982-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","100",",,C,17,","12.7",",,C,29,","30.4",",,,C","177",",,,C"
"CA005041707","1982-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","3",",C","1",",C","","","1",",C","","","354",",,C,02,","35.4",",,C,02,","44.2",",,,C","366",",,,C"
"CA005041707","1982-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","13",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,06,","16.0",",,C,15,","61.3",",,,C","50",",,,C"
"CA005041707","1982-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,06,","66.0",",,,C","0",",,,C"
"CA005041707","1982-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","120.8",",,,C","0",",,,C"
"CA005041707","1982-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","60.4",",,,C","0",",,,C"
"CA005041707","1982-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","63.3",",,,C","0",",,,C"
"CA005041707","1982-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,27,","77.3",",,,C","0",",,,C"
"CA005041707","1982-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","15","2,,C,20,","1.5","2,,C,20,","1.5","2,,,C","15","2,,,C"
"CA005041707","1982-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,21,","5.0",",,C,21,","11.6",",,,C","101",",,,C"
"CA005041707","1983-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,13,","8.0",",,C,13,","15.0",",,,C","150",",,,C"
"CA005041707","1983-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","4,C","4","4,C","0","4,C","","","4","4,C","","","50","4,,C,27,+","5.0","4,,C,27,+","16.5","4,,,C","165","4,,,C"
"CA005041707","1983-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","2","5,C","1","5,C","0","5,C","","","1","5,C","","","25","5,,C,31,","2.5","5,,C,31,","4.5","5,,,C","45","5,,,C"
"CA005041707","1983-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1983-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,31,+","100",",,C,12,","35.0",",,C,12,","67.7",",,,C","100",",,,C"
"CA005041707","1983-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","70.0",",,,C","0",",,,C"
"CA005041707","1983-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","75.6",",,,C","0",",,,C"
"CA005041707","1983-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","7.7",",,,C","0",",,,C"
"CA005041707","1983-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","4.2","2,,C,15,","17.3","2,,,C","0",",T,,C"
"CA005041707","1983-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","17.1","1,,C,10,","39.9","1,,,C","0","1,,,C"
"CA005041707","1983-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","100",",,C,20,","10.0",",,C,20,","23.4",",,,C","190",",,,C"
"CA005041707","1983-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,10,","5.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA005041707","1984-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,25,+","3.0","1,,C,25,+","8.0","1,,,C","80","1,,,C"
"CA005041707","1984-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","3",",,C,04,","0.3",",,C,04,","0.5",",,,C","5",",,,C"
"CA005041707","1984-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,18,","4.0",",,C,18,","7.7",",,,C","75",",,,C"
