"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054236","1953-06","42.417","122.533","84.0","ZHANGWU, CH","108.9","s","104.6",",s","14",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","12.2",",s,01,","42.2",",,s,20,","31.1",",s,26,","","","0.9",",s","76.2",",,,s","21.79",",s","26.92",",,,s","16.66",",,,s"
"CHM00054236","1953-07","42.417","122.533","84.0","ZHANGWU, CH","333.1","s","224.2",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","16.7",",s,07,","54.7",",,s,29,","34.1",",s,17,+","0.0","s","0.0",",s","140.7",",,,s","25.57",",s","30.27",",,,s","20.86",",,,s"
"CHM00054236","1953-08","42.417","122.533","84.0","ZHANGWU, CH","461.5","s","128.4",",s","10",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","13.4",",s,22,","66.6",",,s,19,","32.2",",s,14,","2.7","s","2.7",",s","184.4",",,,s","22.39",",s","27.08",",,,s","17.70",",,,s"
"CHM00054236","1953-09","42.417","122.533","84.0","ZHANGWU, CH","477.2","s","15.7",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","3.7",",s,19,","18.8",",,s,02,","30.0",",s,16,+","77.5","s","74.8",",s","40.0",",,,s","16.36",",s","23.58",",,,s","9.15",",,,s"
"CHM00054236","1953-10","42.417","122.533","84.0","ZHANGWU, CH","478.9","s","1.7",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","-0.8",",s,31,","14.0",",,s,23,","24.6",",s,17,","299.7","s","222.2",",s","24.6",",,,s","11.22",",s","17.18",",,,s","5.26",",,,s"
"CHM00054236","1953-11","42.417","122.533","84.0","ZHANGWU, CH","478.9","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","27",",s","10",",s","0",",s","0",",s","-16.4",",s,27,","2.2",",,s,21,","14.6",",s,07,","908.6","s","608.9",",s","4.6",",,,s","-1.97",",s","3.36",",,,s","-7.29",",,,s"
"CHM00054236","1953-12","42.417","122.533","84.0","ZHANGWU, CH","478.9","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","20",",s","0",",s","0",",s","-18.5",",s,31,","0.8",",,s,09,","6.0",",s,18,","1692.3","s","783.7",",s","0.8",",,,s","-6.95",",s","-1.22",",,,s","-12.67",",,,s"
"CHM00054236","1954-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","10",",s","31",",s","27",",s","0",",s","0",",s","-21.9",",s,23,","1.0",",,s,06,","1.9",",s,01,","2581.4","s","889.1",",s","1.8",",,,s","-10.35",",s","-4.72",",,,s","-15.97",",,,s"
"CHM00054236","1954-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","6",",s","28",",s","17",",s","0",",s","0",",s","-20.2",",s,01,","1.3",",,s,25,","9.0",",s,23,","3290.2","s","708.8",",s","2.2",",,,s","-6.98",",s","-0.89",",,,s","-13.08",",,,s"
"CHM00054236","1954-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","8",",s","0",",s","0",",s","-16.6",",s,03,","10.0",",,s,26,","15.4",",s,29,","3899.6","s","609.4",",s","10.6",",,,s","-1.32",",s","5.35",",,,s","-8.00",",,,s"
"CHM00054236","1954-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-2.1",",s,07,","8.9",",,s,13,","22.4",",s,12,","4197.6","s","298.0",",s","21.5",",,,s","8.40",",s","14.65",",,,s","2.14",",,,s"
"CHM00054236","1954-05","42.417","122.533","84.0","ZHANGWU, CH","1.8","s","1.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","0.8",",s,02,","8.7",",,s,08,","27.2",",s,31,","4316.1","s","118.5",",s","32.3",",,,s","14.57",",s","20.87",",,,s","8.26",",,,s"
"CHM00054236","1954-06","42.417","122.533","84.0","ZHANGWU, CH","70.8","s","69.0",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","10.6",",s,03,","28.6",",,s,08,","33.3",",s,29,","4321.3","s","5.2",",s","100.9",",,,s","20.46",",s","25.27",",,,s","15.65",",,,s"
"CHM00054236","1954-07","42.417","122.533","84.0","ZHANGWU, CH","207.0","s","136.2",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.0",",s,29,","59.9",",,s,27,","31.9",",s,12,","0.0","s","0.0",",s","210.1",",,,s","22.73",",s","26.66",",,,s","18.79",",,,s"
"CHM00054236","1954-08","42.417","122.533","84.0","ZHANGWU, CH","383.5","s","176.5",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.4",",s,20,","78.7",",,s,10,","30.5",",s,09,","0.0","s","0.0",",s","180.8",",,,s","24.03",",s","28.05",",,,s","20.00",",,,s"
"CHM00054236","1954-09","42.417","122.533","84.0","ZHANGWU, CH","408.1","s","24.6",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.0",",s,27,","31.9",",,s,15,","29.0",",s,01,","56.1","s","56.1",",s","89.4",",,,s","17.28",",s","23.13",",,,s","11.44",",,,s"
"CHM00054236","1954-10","42.417","122.533","84.0","ZHANGWU, CH","409.7","s","1.6",",s","5",",s","4",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-1.1",",s,23,","14.4",",,s,26,","24.5",",s,01,","348.6","s","292.5",",s","42.2",",,,s","8.95",",s","14.14",",,,s","3.76",",,,s"
"CHM00054236","1954-11","42.417","122.533","84.0","ZHANGWU, CH","409.7","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","23",",s","9",",s","0",",s","0",",s","-17.7",",s,25,","4.6",",,s,24,","19.3",",s,07,","869.2","s","520.6",",s","9.2",",,,s","0.98",",s","6.44",",,,s","-4.48",",,,s"
"CHM00054236","1954-12","42.417","122.533","84.0","ZHANGWU, CH","409.7","s","0.0",",s","2",",s","1",",s","0",",s","11",",s","31",",s","29",",s","0",",s","0",",s","-23.5",",s,23,","4.4",",,s,21,","2.1",",s,18,","1794.0","s","924.8",",s","4.9",",,,s","-11.50",",s","-6.73",",,,s","-16.27",",,,s"
"CHM00054236","1955-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","13",",s","31",",s","24",",s","0",",s","0",",s","-22.9",",s,17,","1.0",",,s,04,","4.1",",s,23,","2696.3","s","902.3",",s","2.1",",,,s","-10.77",",s","-5.22",",,,s","-16.33",",,,s"
"CHM00054236","1955-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","28",",s","17",",s","0",",s","0",",s","-20.8",",s,11,","0.3",",,s,23,","9.9",",s,26,","3421.2","s","724.9",",s","0.3",",,,s","-7.56",",s","-1.08",",,,s","-14.04",",,,s"
"CHM00054236","1955-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","30",",s","12",",s","0",",s","0",",s","-16.2",",s,03,","1.1",",,s,21,+","14.9",",s,28,","4075.0","s","653.8",",s","2.9",",,,s","-2.76",",s","2.58",",,,s","-8.10",",,,s"
"CHM00054236","1955-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-6.7",",s,03,","4.8",",,s,16,","21.0",",s,26,+","4397.6","s","322.6",",s","7.7",",,,s","7.58",",s","13.98",",,,s","1.18",",,,s"
"CHM00054236","1955-05","42.417","122.533","84.0","ZHANGWU, CH","1.2","s","1.2",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","2.8",",s,12,","9.4",",,s,16,","28.8",",s,18,","4501.5","s","103.9",",s","29.8",",,,s","15.02",",s","21.26",",,,s","8.78",",,,s"
"CHM00054236","1955-06","42.417","122.533","84.0","ZHANGWU, CH","116.0","s","114.8",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","9.3",",s,02,","28.3",",,s,16,","33.1",",s,07,","4507.5","s","6.0",",s","108.0",",,,s","21.96",",s","28.31",",,,s","15.61",",,,s"
"CHM00054236","1955-07","42.417","122.533","84.0","ZHANGWU, CH","303.3","s","187.3",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","4",",s","16.1",",s,02,","46.2",",,s,01,","34.8",",s,26,","0.0","s","0.0",",s","161.4",",,,s","24.38",",s","28.57",",,,s","20.18",",,,s"
"CHM00054236","1955-08","42.417","122.533","84.0","ZHANGWU, CH","501.4","s","198.1",",s","3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","10.9",",s,30,","30.2",",,s,18,","33.1",",s,07,","2.8","s","2.8",",s","35.7",",,,s","24.63",",s","29.78",",,,s","19.49",",,,s"
"CHM00054236","1955-09","42.417","122.533","84.0","ZHANGWU, CH","548.9","s","47.5",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","6.3",",s,25,","24.9",",,s,17,","28.1",",s,02,","28.5","s","25.7",",s","76.7",",,,s","19.06",",s","24.58",",,,s","13.54",",,,s"
"CHM00054236","1955-10","42.417","122.533","84.0","ZHANGWU, CH","548.9","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-2.9",",s,31,","10.2",",,s,13,","20.4",",s,23,+","315.9","s","287.4",",s","21.9",",,,s","9.06",",s","14.99",",,,s","3.13",",,,s"
"CHM00054236","1955-11","42.417","122.533","84.0","ZHANGWU, CH","548.9","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-11.3",",s,28,","16.7",",,s,15,","12.2",",s,14,","871.0","s","555.1",",s","19.1",",,,s","-0.17",",s","5.27",",,,s","-5.61",",,,s"
"CHM00054236","1955-12","42.417","122.533","84.0","ZHANGWU, CH","548.9","s","0.0",",s","1",",s","1",",s","0",",s","4",",s","31",",s","13",",s","0",",s","0",",s","-27.7",",s,29,","9.3",",,s,27,","9.3",",s,12,","1606.3","s","735.3",",s","9.5",",,,s","-5.39",",s","0.74",",,,s","-11.51",",,,s"
"CHM00054236","1956-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","22",",s","31",",s","30",",s","0",",s","0",",s","-27.3",",s,22,","1.9",",,s,18,","0.2",",s,27,","2589.6","s","983.3",",s","2.9",",,,s","-13.39",",s","-7.40",",,,s","-19.37",",,,s"
"CHM00054236","1956-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","9",",s","29",",s","27",",s","0",",s","0",",s","-20.1",",s,01,","4.3",",,s,27,","5.1",",s,02,","3407.8","s","818.2",",s","13.1",",,,s","-9.88",",s","-3.96",",,,s","-15.80",",,,s"
"CHM00054236","1956-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","11",",s","0",",s","0",",s","-16.4",",s,02,","0.3",",,s,06,","11.7",",s,21,","4036.4","s","628.6",",s","0.5",",,,s","-1.95",",s","3.24",",,,s","-7.13",",,,s"
"CHM00054236","1956-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","15",",s","0",",s","2",",s","0",",s","-4.1",",s,11,","17.8",",,s,23,","24.5",",s,13,","4356.1","s","319.7",",s","18.9",",,,s","7.68",",s","14.85",",,,s","0.50",",,,s"
"CHM00054236","1956-05","42.417","122.533","84.0","ZHANGWU, CH","20.4","s","20.4",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","3",",s","2.1",",s,06,","15.6",",,s,05,","32.8",",s,27,","4458.4","s","102.3",",s","30.7",",,,s","15.69",",s","22.32",",,,s","9.06",",,,s"
"CHM00054236","1956-06","42.417","122.533","84.0","ZHANGWU, CH","91.6","s","71.2",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","11.9",",s,13,","30.9",",,s,04,","30.3",",s,15,","4459.6","s","1.2",",s","102.9",",,,s","20.67",",s","25.56",",,,s","15.77",",,,s"
"CHM00054236","1956-07","42.417","122.533","84.0","ZHANGWU, CH","284.4","s","192.8",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","15.0",",s,07,","36.8",",,s,24,","33.1",",s,30,","0.0","s","0.0",",s","178.5",",,,s","24.55",",s","29.33",",,,s","19.78",",,,s"
"CHM00054236","1956-08","42.417","122.533","84.0","ZHANGWU, CH","450.9","s","166.5",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","12.7",",s,19,","16.8",",,s,07,","35.1",",s,07,","0.0","s","0.0",",s","75.5",",,,s","23.70",",s","28.85",",,,s","18.56",",,,s"
"CHM00054236","1956-09","42.417","122.533","84.0","ZHANGWU, CH","491.8","s","40.9",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","2.0",",s,27,","46.4",",,s,04,","29.6",",s,03,","42.2","s","42.2",",s","61.3",",,,s","18.29",",s","24.31",",,,s","12.27",",,,s"
"CHM00054236","1956-10","42.417","122.533","84.0","ZHANGWU, CH","491.8","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","5",",s","0",",s","1",",s","0",",s","-5.0",",s,19,","30.8",",,s,02,","21.6",",s,17,","300.4","s","258.2",",s","67.5",",,,s","10.00",",s","15.84",",,,s","4.16",",,,s"
"CHM00054236","1956-11","42.417","122.533","84.0","ZHANGWU, CH","491.8","s","0.0",",s","4",",s","2",",s","0",",s","1",",s","29",",s","19",",s","0",",s","0",",s","-19.0",",s,24,","5.7",",,s,18,","16.0",",s,02,","999.9","s","699.5",",s","10.9",",,,s","-4.99",",s","0.07",",,,s","-10.04",",,,s"
"CHM00054236","1956-12","42.417","122.533","84.0","ZHANGWU, CH","491.8","s","0.0",",s","2",",s","1",",s","0",",s","21",",s","31",",s","29",",s","0",",s","0",",s","-27.4",",s,10,","5.1",",,s,06,","1.1",",s,29,","2014.5","s","1014.6",",s","7.3",",,,s","-14.40",",s","-8.59",",,,s","-20.20",",,,s"
"CHM00054236","1957-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","20",",s","31",",s","31",",s","0",",s","0",",s","-26.1",",s,12,","4.6",",,s,28,","-0.2",",s,25,","2964.4","s","949.9",",s","7.6",",,,s","-12.31",",s","-6.17",",,,s","-18.45",",,,s"
"CHM00054236","1957-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","14",",s","28",",s","28",",s","0",",s","0",",s","-23.3",",s,13,","0.7",",,s,08,","-1.3",",s,20,","3831.5","s","867.1",",s","1.0",",,,s","-12.63",",s","-6.88",",,,s","-18.39",",,,s"
"CHM00054236","1957-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","10",",s","31",",s","14",",s","0",",s","0",",s","-23.6",",s,06,","8.2",",,s,02,","9.8",",s,27,","4576.2","s","744.7",",s","13.5",",,,s","-5.69",",s","-0.37",",,,s","-11.01",",,,s"
"CHM00054236","1957-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","8",",s","0",",s","4",",s","0",",s","-5.1",",s,01,","13.1",",,s,25,","23.5",",s,28,","4850.4","s","274.2",",s","27.5",",,,s","9.19",",s","15.81",",,,s","2.57",",,,s"
"CHM00054236","1957-05","42.417","122.533","84.0","ZHANGWU, CH","14.9","s","14.9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","3.4",",s,02,","13.2",",,s,30,","31.1",",s,15,","4931.3","s","80.9",",s","29.4",",,,s","16.20",",s","23.47",",,,s","8.94",",,,s"
"CHM00054236","1957-06","42.417","122.533","84.0","ZHANGWU, CH","119.2","s","104.3",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","8.2",",s,02,","12.4",",,s,22,","33.9",",s,28,","4936.6","s","5.3",",s","37.1",",,,s","21.64",",s","28.11",",,,s","15.16",",,,s"
"CHM00054236","1957-07","42.417","122.533","84.0","ZHANGWU, CH","270.5","s","151.3",",s","12",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.5",",s,20,","26.6",",,s,27,","32.0",",s,18,","0.0","s","0.0",",s","143.4",",,,s","23.21",",s","27.75",",,,s","18.67",",,,s"
"CHM00054236","1957-08","42.417","122.533","84.0","ZHANGWU, CH","405.6","s","135.1",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","11.6",",s,28,","38.5",",,s,08,","30.4",",s,11,","0.0","s","0.0",",s","135.9",",,,s","22.69",",s","26.97",",,,s","18.41",",,,s"
"CHM00054236","1957-09","42.417","122.533","84.0","ZHANGWU, CH","416.7","s","11.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.7",",s,26,","21.2",",,s,28,","27.9",",s,21,","95.1","s","95.1",",s","39.8",",,,s","15.53",",s","21.75",",,,s","9.32",",,,s"
"CHM00054236","1957-10","42.417","122.533","84.0","ZHANGWU, CH","417.0","s","0.3",",s","2",",s","2",",s","0",",s","0",",s","11",",s","0",",s","5",",s","0",",s","-6.2",",s,30,","5.9",",,s,05,","24.9",",s,04,","366.2","s","271.1",",s","9.6",",,,s","9.60",",s","15.90",",,,s","3.29",",,,s"
"CHM00054236","1957-11","42.417","122.533","84.0","ZHANGWU, CH","417.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","20",",s","6",",s","0",",s","0",",s","-11.8",",s,29,","5.0",",,s,03,","18.0",",s,09,","845.0","s","478.8",",s","10.7",",,,s","2.37",",s","7.55",",,,s","-2.80",",,,s"
"CHM00054236","1957-12","42.417","122.533","84.0","ZHANGWU, CH","417.0","s","0.0",",s","4",",s","1",",s","0",",s","7",",s","31",",s","24",",s","0",",s","0",",s","-21.3",",s,21,","6.2",",,s,17,","6.9",",s,07,","1676.2","s","831.2",",s","9.9",",,,s","-8.48",",s","-2.68",",,,s","-14.28",",,,s"
"CHM00054236","1958-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","15",",s","31",",s","27",",s","0",",s","0",",s","-26.0",",s,18,","3.0",",,s,20,","4.7",",s,05,","2624.0","s","947.8",",s","9.3",",,,s","-12.24",",s","-6.88",",,,s","-17.60",",,,s"
"CHM00054236","1958-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","28",",s","19",",s","0",",s","0",",s","-19.4",",s,28,","9.9",",,s,22,","2.0",",s,20,","3375.6","s","751.6",",s","10.1",",,,s","-8.51",",s","-2.52",",,,s","-14.50",",,,s"
"CHM00054236","1958-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","9",",s","0",",s","0",",s","-18.2",",s,03,","1.9",",,s,24,","13.6",",s,09,","3976.9","s","601.3",",s","3.3",",,,s","-1.06",",s","4.58",",,,s","-6.70",",,,s"
"CHM00054236","1958-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","6",",s","2",",s","1",",s","0",",s","9",",s","0",",s","4",",s","0",",s","-5.1",",s,12,+","32.1",",,s,25,","24.4",",s,21,","4268.4","s","291.5",",s","40.9",",,,s","8.62",",s","15.10",",,,s","2.13",",,,s"
"CHM00054236","1958-05","42.417","122.533","84.0","ZHANGWU, CH","30.7","s","30.7",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","1",",s","2.1",",s,02,","12.8",",,s,22,","33.8",",s,28,","4367.1","s","98.7",",s","34.1",",,,s","16.14",",s","22.98",",,,s","9.30",",,,s"
"CHM00054236","1958-06","42.417","122.533","84.0","ZHANGWU, CH","141.0","s","110.3",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","10.4",",s,03,","16.1",",,s,02,","33.9",",s,24,","4370.1","s","3.0",",s","50.8",",,,s","21.91",",s","28.04",",,,s","15.78",",,,s"
