"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122026","1954-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","7.1","E","0.0",",E","16",",E","1",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-10.0",",E,22,","20",",,E,19,+","2.8",",,E,08,","11.4",",E,07,","1433.7","E","537.7",",E","23.0",",,,E","0.41",",E","3.40",",,,E","-2.58",",,,E"
"GME00122026","1954-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","7.1","E","0.0",",E","18",",E","10",",E","0",",E","7",",","0",",E","26",",E","11",",E","0",",E","0",",E","-11.0",",E,08,","250",",,E,26,","14.2",",,E,26,","6.3",",E,01,","2020.2","E","586.5",",E","75.3",",,,E","-0.59",",E","1.77",",,,E","-2.95",",,,E"
"GME00122026","1955-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","20",",","0",",E","31",",E","20",",E","0",",E","0",",E","-12.5",",E,06,","80",",,E,14,+","11.7",",,E,14,","9.0",",E,29,","2740.5","E","720.3",",E","59.6",",,,E","-4.90",",E","-1.49",",,,E","-8.31",",,,E"
"GME00122026","1955-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","24",",","1",",E","28",",E","20",",E","0",",E","0",",E","-22.2",",E,16,","380",",,E,23,+","12.4",",,E,04,","9.4",",E,02,","3396.6","E","656.1",",E","54.6",",,,E","-5.10",",E","-1.97",",,,E","-8.23",",,,E"
"GME00122026","1955-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","25",",","0",",E","26",",E","16",",E","0",",E","0",",E","-15.8",",E,08,","410",",,E,20,","10.9",",,E,16,","14.5",",E,26,","4036.9","E","640.3",",E","43.8",",,,E","-2.32",",E","1.34",",,,E","-5.98",",,,E"
"GME00122026","1955-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","19",",E","0",",E","2",",E","0",",E","-7.9",",E,01,","0",",,E,30,+","18.0",",,E,07,","24.7",",E,30,","4477.4","E","440.5",",E","67.4",",,,E","3.65",",E","8.18",",,,E","-0.88",",,,E"
"GME00122026","1955-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.3",",E,16,","0",",,E,31,+","21.0",",,E,27,","22.0",",E,01,","4810.5","E","333.1",",E","93.7",",,,E","7.59",",E","12.78",",,,E","2.39",",,,E"
"GME00122026","1955-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.1","E","0.1",",E","12",",E","10",",E","2",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-2.0",",E,12,","0",",,E,30,+","37.8",",,E,26,","25.0",",E,25,","4995.5","E","185.0",",E","128.8",",,,E","12.17",",E","17.69",",,,E","6.65",",,,E"
"GME00122026","1955-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","4.3",",E","23",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,06,","0",",,E,31,+","42.4",",,E,20,","27.5",",E,18,","112.6","E","112.6",",E","187.4",",,,E","14.84",",E","19.42",",,,E","10.26",",,,E"
"GME00122026","1955-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,08,","0",",,E,31,+","13.4",",,E,14,","24.8",",E,23,","239.5","E","126.9",",E","67.9",",,,E","14.24",",E","18.73",",,,E","9.75",",,,E"
"GME00122026","1955-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,29,","0",",,E,30,+","11.8",",,E,10,","23.5",",E,09,","445.3","E","205.8",",E","59.3",",,,E","11.47",",E","15.82",",,,E","7.12",",,,E"
"GME00122026","1955-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,19,","0",",,E,31,+","8.4",",,E,05,","17.4",",E,04,","837.0","E","391.7",",E","26.8",",,,E","5.70",",E","9.04",",,,E","2.36",",,,E"
"GME00122026","1955-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","6",",E","3",",E","0",",E","9",",","0",",E","19",",E","10",",E","0",",E","0",",E","-11.4",",E,26,","100",",,E,26,+","6.6",",,E,24,","17.1",",E,07,","1365.9","E","528.9",",E","18.7",",,,E","0.70",",E","3.32",",,,E","-1.91",",,,E"
"GME00122026","1955-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.4","E","0.0",",E","18",",E","14",",E","0",",E","8",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.9",",E,14,","80",",,E,31,","17.3",",,E,15,","7.6",",E,28,","1949.0","E","583.1",",E","129.1",",,,E","-0.48",",E","1.88",",,,E","-2.84",",,,E"
"GME00122026","1956-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","25",",","1",",E","29",",E","14",",E","0",",E","0",",E","-21.6",",E,31,","170",",,E,30,+","9.3",",,E,01,","8.0",",E,12,","2605.0","E","656.0",",E","42.4",",,,E","-2.83",",E","-0.49",",,,E","-5.16",",,,E"
"GME00122026","1956-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","29",",","10",",E","29",",E","27",",E","0",",E","0",",E","-28.0",",E,10,","480",",,E,20,+","3.7",",,E,06,","1.2",",E,29,","3487.5","E","882.5",",E","20.2",",,,E","-12.10",",E","-8.63",",,,E","-15.57",",,,E"
"GME00122026","1956-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","24",",","0",",E","27",",E","10",",E","0",",E","0",",E","-14.7",",E,09,+","450",",,E,01,","20.5",",,E,02,","17.5",",E,30,","4090.7","E","603.2",",E","66.6",",,,E","-1.13",",E","2.25",",,,E","-4.50",",,,E"
"GME00122026","1956-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","13",",E","4",",E","0",",E","0",",E","-14.5",",E,08,","100",",,E,19,","8.8",",,E,19,","13.5",",E,16,","4528.9","E","438.2",",E","56.3",",,,E","3.73",",E","7.41",",,,E","0.04",",,,E"
"GME00122026","1956-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","3.9","E","3.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.3",",E,20,","0",",,E,31,+","19.9",",,E,31,","25.6",",E,29,","4773.5","E","244.6",",E","54.4",",,,E","10.57",",E","15.61",",,,E","5.54",",,,E"
"GME00122026","1956-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.6","E","0.7",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,16,+","0",",,E,30,+","18.8",",,E,13,","24.0",",E,06,","4984.9","E","211.4",",E","103.9",",,,E","11.31",",E","14.88",",,,E","7.74",",,,E"
"GME00122026","1956-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","9.7","E","5.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,25,","0",",,E,31,+","25.3",",,E,14,","25.5",",E,10,","81.9","E","81.9",",E","109.1",",,,E","15.86",",E","20.22",",,,E","11.49",",,,E"
"GME00122026","1956-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","9.9","E","0.2",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,31,","","","21.0",",,E,24,","26.0",",E,27,","253.4","E","171.5",",E","155.3",",,,E","12.81",",E","16.86",",,,E","8.75",",,,E"
"GME00122026","1956-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.5","E","0.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,15,","0",",,E,30,+","9.0",",,E,27,","24.0",",E,02,","418.3","E","164.9",",E","37.1",",,,E","12.86",",E","17.57",",,,E","8.15",",,,E"
"GME00122026","1956-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.5","E","0.0",",E","16",",E","13",",E","1",",E","4",",","0",",E","7",",E","0",",E","2",",E","0",",E","-5.2",",E,31,","150",",,E,28,","27.3",",,E,28,","22.0",",E,02,","788.3","E","370.0",",E","129.7",",,,E","6.40",",E","9.30",",,,E","3.50",",,,E"
"GME00122026","1956-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.5","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.0",",E,25,","170",",,E,30,","17.2",",,E,28,","5.0",",E,11,","1373.3","E","585.0",",E","51.8",",,,E","-1.17",",E","0.91",",,,E","-3.25",",,,E"
"GME00122026","1956-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.5","E","0.0",",E","15",",E","9",",E","0",",E","12",",","0",",E","20",",E","13",",E","0",",E","0",",E","-10.7",",E,02,+","280",",,E,27,+","10.0",",,E,07,","12.5",",E,17,","1977.4","E","604.1",",E","60.9",",,,E","-1.15",",E","0.84",",,,E","-3.15",",,,E"
"GME00122026","1957-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","25",",","0",",E","29",",E","16",",E","0",",E","0",",E","-15.2",",E,17,","240",",,E,01,","14.2",",,E,05,","6.2",",E,06,","2639.4","E","662.0",",E","44.4",",,,E","-3.02",",E","-0.53",",,,E","-5.52",",,,E"
"GME00122026","1957-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","11",",","0",",E","17",",E","3",",E","0",",E","0",",E","-8.4",",E,22,","280",",,E,24,","31.0",",,E,15,","11.8",",E,05,","3105.0","E","465.6",",E","149.1",",,,E","1.71",",E","4.03",",,,E","-0.61",",,,E"
"GME00122026","1957-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","-11.8",",E,02,","200",",,E,02,+","21.2",",,E,17,","15.5",",E,13,","3527.9","E","422.9",",E","73.5",",,,E","4.69",",E","8.69",",,,E","0.69",",,,E"
"GME00122026","1957-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-6.2",",E,14,","20",",,E,08,","9.2",",,E,19,","21.2",",E,28,","3885.8","E","357.9",",E","29.8",",,,E","6.40",",E","10.84",",,,E","1.97",",,,E"
"GME00122026","1957-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.8",",E,09,","0",",,E,31,+","9.3",",,E,05,","21.2",",E,19,","4205.0","E","319.2",",E","37.9",",,,E","8.04",",E","12.80",",,,E","3.27",",,,E"
"GME00122026","1957-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","11.0","E","11.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,06,","0",",,E,30,+","16.6",",,E,21,","28.2",",E,30,","4299.0","E","94.0",",E","64.0",",,,E","15.57",",E","20.89",",,,E","10.24",",,,E"
"GME00122026","1957-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","60.8","E","49.8",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","2",",E","6.5",",E,17,","0",",,E,31,+","45.7",",,E,22,","33.5",",E,07,","107.8","E","107.8",",E","141.8",",,,E","16.46",",E","20.34",",,,E","12.58",",,,E"
"GME00122026","1957-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","64.3","E","3.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,30,","0",",,E,31,+","14.7",",,E,09,","25.9",",E,09,","257.1","E","149.3",",E","104.4",",,,E","13.63",",E","17.49",",,,E","9.77",",,,E"
"GME00122026","1957-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","67.7","E","3.4",",E","20",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,27,","0",",,E,30,+","22.8",",,E,29,","27.0",",E,08,","518.4","E","261.3",",E","161.2",",,,E","9.74",",E","12.92",",,,E","6.56",",,,E"
"GME00122026","1957-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","67.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,05,","0",",,E,31,+","4.0",",,E,19,","19.5",",E,10,","860.0","E","341.6",",E","14.0",",,,E","7.31",",E","10.57",",,,E","4.06",",,,E"
"GME00122026","1957-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","67.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","-10.8",",E,30,","0",",,E,30,+","7.4",",,E,08,","13.5",",E,05,","1351.5","E","491.5",",E","24.1",",,,E","1.95",",E","4.01",",,,E","-0.11",",,,E"
"GME00122026","1957-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","67.7","E","0.0",",E","12",",E","4",",E","1",",E","21",",","0",",E","31",",E","17",",E","0",",E","0",",E","-11.3",",E,01,","140",",,E,10,","26.0",",,E,08,","7.2",",E,26,","1985.2","E","633.7",",E","62.2",",,,E","-2.11",",E","0.29",",,,E","-4.51",",,,E"
"GME00122026","1958-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-13.0",",E,24,","720",",,E,23,+","13.1",",,E,07,","5.5",",E,30,","2651.1","E","665.9",",E","85.8",",,,E","-3.15",",E","-0.87",",,,E","-5.42",",,,E"
"GME00122026","1958-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","20",",","0",",E","19",",E","14",",E","0",",E","0",",E","-10.0",",E,27,","570",",,E,07,","14.8",",,E,24,","14.0",",E,14,","3173.3","E","522.2",",E","112.4",",,,E","-0.32",",E","2.48",",,,E","-3.11",",,,E"
"GME00122026","1958-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","-15.3",",E,23,","500",",,E,24,+","9.2",",,E,06,","10.1",",E,29,","3844.9","E","671.6",",E","35.7",",,,E","-3.33",",E","-0.10",",,,E","-6.56",",,,E"
"GME00122026","1958-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.5",",E,11,","180",",,E,17,","22.0",",,E,16,","14.5",",E,25,","4302.7","E","457.8",",E","80.4",",,,E","3.07",",E","6.82",",,,E","-0.68",",,,E"
"GME00122026","1958-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.8","E","4.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","23.8",",,E,06,","26.5",",E,25,","4485.4","E","182.7",",E","91.4",",,,E","12.60",",E","17.26",",,,E","7.93",",,,E"
"GME00122026","1958-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","6.7","E","1.9",",E","9",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,14,","0",",,E,30,+","32.8",",,E,20,","24.9",",E,02,","4648.8","E","163.4",",E","134.6",",,,E","12.95",",E","17.06",",,,E","8.83",",,,E"
"GME00122026","1958-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","19.4","E","12.7",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,26,","0",",,E,31,+","52.5",",,E,03,","28.1",",E,13,","102.5","E","102.5",",E","160.7",",,,E","15.44",",E","19.71",",,,E","11.16",",,,E"
"GME00122026","1958-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","25.7","E","6.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,27,","0",",,E,31,+","15.3",",,E,25,","27.9",",E,01,","197.0","E","94.5",",E","58.3",",,,E","15.49",",E","19.65",",,,E","11.33",",,,E"
"GME00122026","1958-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","27.6","E","1.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,28,","0",",,E,30,+","22.1",",,E,24,","25.1",",E,07,+","365.6","E","168.6",",E","110.4",",,,E","12.78",",E","16.39",",,,E","9.17",",,,E"
"GME00122026","1958-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","27.6","E","0.0",",E","12",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","0",",,E,31,+","13.3",",,E,12,","20.0",",E,10,","718.3","E","352.7",",E","84.4",",,,E","6.96",",E","9.50",",,,E","4.41",",,,E"
"GME00122026","1958-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","27.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","-4.3",",E,30,","0",",,E,30,+","5.6",",,E,12,","7.6",",E,13,","1208.3","E","490.0",",E","22.1",",,,E","2.00",",E","3.14",",,,E","0.86",",,,E"
"GME00122026","1958-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","27.6","E","0.0",",E","13",",E","10",",E","0",",E","9",",","0",",E","27",",E","14",",E","0",",E","0",",E","-10.0",",E,04,+","200",",,E,27,+","14.3",",,E,13,","10.0",",E,21,","1793.1","E","584.8",",E","89.7",",,,E","-0.53",",E","1.66",",,,E","-2.72",",,,E"
"GME00122026","1959-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","26",",","0",",E","27",",E","18",",E","0",",E","0",",E","-11.0",",E,16,","450",",,E,14,+","19.8",",,E,07,","8.8",",E,22,","2448.0","E","654.9",",E","69.6",",,,E","-2.79",",E","-0.52",",,,E","-5.06",",,,E"
"GME00122026","1959-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","13",",","0",",E","23",",E","8",",E","0",",E","0",",E","-11.5",",E,09,","320",",,E,22,","10.1",",,E,21,","13.8",",E,28,","3007.4","E","559.4",",E","13.4",",,,E","-1.64",",E","1.90",",,,E","-5.19",",,,E"
"GME00122026","1959-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,10,","0",",,E,31,+","11.1",",,E,07,","15.5",",E,22,","3403.5","E","396.1",",E","25.0",",,,E","5.55",",E","9.25",",,,E","1.86",",,,E"
"GME00122026","1959-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.7",",E,21,","0",",,E,30,+","20.8",",,E,28,","19.8",",E,15,","3716.9","E","313.4",",E","88.1",",,,E","7.89",",E","12.61",",,,E","3.16",",,,E"
"GME00122026","1959-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,03,","0",",,E,31,+","21.3",",,E,02,","22.1",",E,10,","3948.6","E","231.7",",E","106.7",",,,E","10.86",",E","15.25",",,,E","6.47",",,,E"
"GME00122026","1959-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,17,","0",",,E,30,+","13.6",",,E,08,","23.9",",E,18,","4083.4","E","134.8",",E","44.4",",,,E","13.84",",E","18.06",",,,E","9.62",",,,E"
"GME00122026","1959-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","21.5","E","21.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.3",",E,01,","0",",,E,31,+","14.9",",,E,02,","30.0",",E,11,+","74.0","E","74.0",",E","70.2",",,,E","16.64",",E","20.96",",,,E","12.32",",,,E"
"GME00122026","1959-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.4","E","4.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,30,","0",",,E,31,+","12.6",",,E,13,","26.1",",E,10,","188.8","E","114.8",",E","61.1",",,,E","14.79",",E","18.75",",,,E","10.83",",,,E"
"GME00122026","1959-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.4","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,18,","0",",,E,30,+","2.7",",,E,22,","24.0",",E,12,","381.5","E","192.7",",E","2.7",",,,E","11.91",",E","17.00",",,,E","6.82",",,,E"
