"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML112","2017-03","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","4",",N","0",",N","","","","","21.1",",,N,05,","55.6",",,,N","",""
"US1TXCML112","2017-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","8",",N","5",",N","2",",N","","","","","59.7",",,N,12,","102.2",",,,N","",""
"US1TXCML112","2017-05","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","4",",N","0",",N","","","","","16.5",",,N,29,","38.0",",,,N","",""
"US1TXCML112","2017-06","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","6",",N","1",",N","","","","","31.8",",,N,05,","66.0",",,,N","",""
"US1TXCML112","2017-07","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,16,","21.1",",,,N","0","4,,,N"
"US1TXCML112","2017-08","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","7",",N","2",",N","","","","","82.3",",,N,27,","169.8",",,,N","",""
"US1TXCML112","2017-09","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,25,","0.5","5,,,N","",""
"US1TXCML112","2017-11","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6",",N","3",",N","0",",N","","","","","8.1",",,N,01,","18.4",",,,N","",""
"US1TXCML112","2017-12","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","17",",N","8",",N","1",",N","","","","","34.0",",,N,07,","92.7",",,,N","",""
"US1TXCML112","2018-01","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11",",N","1",",N","0",",N","","","","","3.8",",,N,20,","11.3",",,,N","",""
"US1TXCML112","2018-02","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","22",",N","2",",N","1",",N","","","","","30.0",",,N,22,","73.0",",,,N","",""
"US1TXCML112","2018-03","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","8",",N","2",",N","2",",N","","","","","103.9",",,N,28,","136.2",",,,N","",""
"US1TXCML112","2018-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,26,","17.5",",,,N","0","3,,,N"
"US1TXCML112","2018-06","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,20,","12.3","2,,,N","",""
"US1TXCML112","2018-07","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6",",N","4",",N","0",",N","","","","","24.1",",,N,10,","64.6",",,,N","",""
"US1TXCML112","2018-08","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,11,","29.2",",,,N","0","5,,,N"
"US1TXCML112","2018-09","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","24",",N","12",",N","5",",N","","","","","58.9",",,N,09,","341.6",",,,N","",""
"US1TXCML112","2018-10","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","20","2,N","11","2,N","1","2,N","","","","","63.2","2,,N,16,","151.7",",a,,N","",""
"US1TXCML112","2019-01","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","14","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,03,","69.7",",a,,N","",""
"US1TXCML112","2019-02","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","16",",N","3",",N","0",",N","","","","","5.8",",,N,10,","21.1",",,,N","",""
"US1TXCML112","2019-05","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","15",",N","8",",N","2",",N","","","","","56.9",",,N,09,","148.7",",,,N","",""
"US1TXCML112","2019-06","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","18",",N","9",",N","3",",N","","","","","48.0",",,N,25,","162.1",",,,N","",""
"US1TXCML112","2019-08","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","3","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,23,","1.1","1,,,N","",""
"US1TXCML112","2019-10","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","","","","","","","","","","","","","104.7","5,a,,N","",""
"US1TXCML112","2019-11","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","5","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,30,","18.1",",a,,N","",""
"US1TXCML112","2019-12","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","7",",N","2",",N","0",",N","","","","","13.0",",,N,21,","20.7",",,,N","",""
"US1TXCML112","2020-01","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","12","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,11,","58.7","1,,,N","",""
"US1TXCML112","2020-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","15",",N","5",",N","1",",N","","","","","54.1",",,N,04,","114.7",",,,N","",""
"US1TXCML112","2020-05","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11",",N","6",",N","3",",N","","","","","65.3",",,N,13,","196.8",",,,N","",""
"US1TXCML112","2020-06","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","8",",N","2",",N","0",",N","","","","","6.1",",,N,24,","14.4",",,,N","",""
"US1TXCML112","2020-07","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1TXCML112","2020-08","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","6",",N","1",",N","","","","","44.5",",,N,01,","93.9",",,,N","",""
"US1TXCML112","2020-09","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","15",",N","9",",N","2",",N","","","","","55.6",",,N,04,","132.1",",,,N","",""
"US1TXCML112","2020-10","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","5",",N","1",",N","0",",N","","","","","4.1",",,N,28,","6.7",",,,N","",""
"US1TXCML112","2020-11","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6",",N","2",",N","0",",N","","","","","22.4",",,N,29,","27.5",",,,N","",""
"US1TXCML112","2020-12","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","8",",N","2",",N","0",",N","","","","","4.8",",,N,19,","14.1",",,,N","",""
"US1TXCML112","2021-01","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","11","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,01,","52.4","1,,,N","",""
"US1TXCML112","2021-02","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","9",",N","4",",N","0",",N","","","","","14.2",",,N,12,","39.9",",,,N","",""
"US1TXCML112","2021-03","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","2",",N","0",",N","","","","","18.3",",,N,23,","29.1",",,,N","",""
"US1TXCML112","2021-04","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","12",",N","4",",N","0",",N","","","","","19.8",",,N,29,","41.7",",,,N","",""
"US1TXCML112","2021-05","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","18",",N","9",",N","3",",N","","","","","47.2",",,N,02,","209.4",",,,N","",""
"US1TXCML112","2021-06","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","10",",N","3",",N","1",",N","","","","","35.8",",,N,04,","47.8",",,,N","",""
"US1TXCML112","2021-07","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","18",",N","12",",N","1",",N","","","","","69.1",",,N,06,","181.8",",,,N","",""
"US1TXCML112","2021-08","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","12",",N","6",",N","0",",N","","","","","22.6",",,N,19,","71.8",",,,N","",""
"US1TXCML112","2021-09","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","125.2",",,N,29,","141.5",",,,N","0","5,,,N"
"US1TXCML112","2021-11","29.951096","-98.322399","352.3","SPRING BRANCH 7.5 NE, TX US","6","2,N","2","2,N","1","2,N","","","","","43.9","2,,N,04,","58.2","2,,,N","",""
