"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267609","1912-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1912-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","4.1",",,6,09,","","","","","","","8.8",",,,6","51",",,,6","","","","","",""
"USC00267609","1912-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","8","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.3","1,,6,14,","","","","","","","12.9","1,,,6","0",",,,6","","","","","",""
"USC00267609","1912-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","5.1",",,6,05,","","","","","","","8.4",",,,6","38",",,,6","","","","","",""
"USC00267609","1912-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,22,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00267609","1912-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,03,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00267609","1912-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,12,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00267609","1912-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,07,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1912-10","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5",",6","3",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","","","0","2,,6,31,+","19.1",",,6,01,","","","","","","","36.1",",,,6","0","2,,,6","","","","","",""
"USC00267609","1912-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,09,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00267609","1912-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,14,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00267609","1913-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,+","7.6",",,6,16,","","","","","","","21.1",",,,6","216",",,,6","","","","","",""
"USC00267609","1913-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,+","3.0",",,6,27,","","","","","","","7.8",",,,6","101",",,,6","","","","","",""
"USC00267609","1913-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","13.5",",,6,11,","","","","","","","14.5",",,,6","215",",,,6","","","","","",""
"USC00267609","1913-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1913-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,28,","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00267609","1913-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,26,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00267609","1913-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,19,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00267609","1913-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,28,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00267609","1913-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1913-10","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1913-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","14.0",",,6,18,","","","","","","","27.1",",,,6","152",",,,6","","","","","",""
"USC00267609","1913-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","7.1","2,,6,22,","","","","","","","21.6","2,,,6","145",",,,6","","","","","",""
"USC00267609","1914-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","10",",6","9",",6","4",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,","38.1",",,6,17,","","","","","","","175.2",",,,6","609",",,,6","","","","","",""
"USC00267609","1914-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","17.0",",,6,19,","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00267609","1914-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1914-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3","3,6","2","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","26.2","3,,6,21,","","","","","","","31.8","3,,,6","","","","","","","",""
"USC00267609","1914-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,23,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00267609","1914-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,18,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00267609","1914-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,26,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00267609","1914-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,09,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1914-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1914-10","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1914-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1914-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","8.9",",,6,16,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00267609","1915-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","0.3",",,6,11,","","","","","","","0.3",",,,6","25",",,,6","","","","","",""
"USC00267609","1915-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","14.5",",,6,09,","","","","","","","42.4",",,,6","172",",,,6","","","","","",""
"USC00267609","1915-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,01,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00267609","1915-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","6.4",",,6,30,","","","","","","","19.9",",,,6","64",",,,6","","","","","",""
"USC00267609","1915-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","14.7",",,6,05,","","","","","","","37.6",",,,6","76",",,,6","","","","","",""
"USC00267609","1915-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1915-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,20,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00267609","1915-11","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","4.6",",,6,09,","","","","","","","4.6",",,,6","51",",,,6","","","","","",""
"USC00267609","1915-12","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","17.8",",,6,03,","","","","","","","46.2",",,,6","114",",,,6","","","","","",""
"USC00267609","1916-01","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","6",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","533",",,6,17,","50.3",",,6,17,","","","","","","","101.9",",,,6","990",",,,6","","","","","",""
"USC00267609","1916-02","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","9.4",",,6,21,","","","","","","","19.0",",,,6","101",",,,6","","","","","",""
"USC00267609","1916-03","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00267609","1916-04","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,02,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00267609","1916-05","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00267609","1916-06","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,20,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00267609","1916-07","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00267609","1916-08","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,27,","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00267609","1916-09","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,21,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00267609","1916-10","38.81667","-119.33333","1449.0","SMITH 1 N, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","14.0",",,6,11,","","","","","","","24.5",",,,6","0",",T,,6","","","","","",""
