"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILOG0004","2008-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","14",",N","8",",N","1",",N","29",",N","6",",N","318",",,N,07,","218",",,N,07,","29.5",",,N,07,","112.1",",,,N","753",",,,N"
"US1ILOG0004","2008-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","4",",N","0",",N","","","1",",N","","","43",",,N,22,","17.0",",,N,31,","47.1",",,,N","81",",,,N"
"US1ILOG0004","2008-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","17",",N","10",",N","2",",N","","","0",",N","","","0",",T,N,29,+","30.2",",,N,11,","149.5",",,,N","0",",T,,N"
"US1ILOG0004","2008-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,11,","71.9",",,,N","0",",,,N"
"US1ILOG0004","2008-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,09,","143.8",",,,N","0",",,,N"
"US1ILOG0004","2008-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,11,","140.0",",,,N","0",",,,N"
"US1ILOG0004","2008-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.8",",,N,05,","151.9",",,,N","0",",,,N"
"US1ILOG0004","2008-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,24,","53.0",",,,N","0",",,,N"
"US1ILOG0004","2008-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","10","1,,N,24,","10.7","1,,N,24,+","37.9","1,,,N","10","1,,,N"
"US1ILOG0004","2008-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","","","","","","","","","","","","","","","","","106.7","2,a,,N","",""
"US1ILOG0004","2009-01","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","5","4,N","1","4,N","0","4,N","","","2","5,N","","","58","5,,N,14,","7.1","4,,N,04,","22.2",",a,,N","133","5,,,N"
"US1ILOG0004","2009-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","5",",N","1",",N","15","5,N","","","127","5,,N,05,+","","","33.3",",,N,27,","54.3",",,,N","",""
"US1ILOG0004","2009-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","6",",N","2",",N","","","","","","","","","52.3",",,N,25,","151.3",",,,N","",""
"US1ILOG0004","2009-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","15",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,20,","119.0",",,,N","",""
"US1ILOG0004","2009-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,27,","95.2",",,,N","",""
"US1ILOG0004","2009-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,11,","75.1",",,,N","",""
"US1ILOG0004","2009-08","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","12",",N","9",",N","2",",N","","","","","","","","","60.5",",,N,27,","164.0",",,,N","",""
"US1ILOG0004","2009-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","22.9","2,,N,23,","46.6",",a,,N","",""
"US1ILOG0004","2009-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","19",",N","13",",N","1",",N","","","","","","","","","43.7",",,N,23,","154.6",",,,N","",""
"US1ILOG0004","2009-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,26,","42.6",",,,N","",""
"US1ILOG0004","2009-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9","4,N","5","4,N","1","4,N","","","","","","","","","30.5","4,,N,25,","88.7",",a,,N","",""
"US1ILOG0004","2010-01","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","5","2,N","2","2,N","0","2,N","","","2","5,N","","","102","5,,N,07,","5.8","2,,N,07,","23.7",",a,,N","153","5,,,N"
"US1ILOG0004","2010-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","7","4,N","3","4,N","0","4,N","","","3","4,N","","","114","4,,N,10,","5.1","4,,N,22,","21.4",",a,,N","337","4,,,N"
"US1ILOG0004","2010-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,12,","44.8",",,,N","",""
"US1ILOG0004","2010-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,06,","79.6",",,,N","",""
"US1ILOG0004","2010-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","14",",N","7",",N","1",",N","","","","","","","","","60.2",",,N,13,","117.2",",,,N","",""
"US1ILOG0004","2010-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","21",",N","14",",N","2",",N","","","","","","","","","40.9",",,N,19,","208.7",",,,N","",""
"US1ILOG0004","2010-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","6",",N","3",",N","","","","","","","","","127.3",",,N,24,","289.0",",,,N","",""
"US1ILOG0004","2010-08","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,14,","45.0",",,,N","",""
"US1ILOG0004","2010-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","15",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,01,","58.1",",,,N","",""
"US1ILOG0004","2010-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,26,","54.7",",,,N","",""
"US1ILOG0004","2010-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,30,","32.7",",,,N","",""
"US1ILOG0004","2010-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","7","2,N","3","2,N","0","2,N","","","4","3,N","","","127","3,,N,04,","7.1","2,,N,04,","32.6",",a,,N","391","3,,,N"
"US1ILOG0004","2011-01","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","5",",N","2",",N","0",",N","21",",N","4","1,N","152",",,N,28,","71","1,,N,18,","10.2",",,N,18,","17.8",",,,N","214","1,,,N"
"US1ILOG0004","2011-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8","2,N","2","2,N","0","2,N","","","2","4,N","","","381","4,,N,02,","21.6","2,,N,21,","33.8","2,,,N","506","4,,,N"
"US1ILOG0004","2011-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,21,","81.5",",,,N","",""
"US1ILOG0004","2011-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","15",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,18,","81.9",",,,N","",""
"US1ILOG0004","2011-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","15",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,23,","95.1",",,,N","",""
"US1ILOG0004","2011-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,09,","66.7",",,,N","",""
"US1ILOG0004","2011-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","6",",N","2",",N","","","","","","","","","78.5",",,N,28,","152.7",",,,N","",""
"US1ILOG0004","2011-08","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,13,","106.1",",,,N","",""
"US1ILOG0004","2011-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","4",",N","1",",N","","","","","","","","","59.4",",,N,27,","103.0",",,,N","",""
"US1ILOG0004","2011-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,13,","44.8",",,,N","",""
"US1ILOG0004","2011-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","6",",N","2",",N","","","","","","","","","26.9",",,N,03,","97.8",",,,N","",""
"US1ILOG0004","2011-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,04,","52.3",",,,N","",""
"US1ILOG0004","2012-01","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","7",",N","4",",N","0",",N","","","3","3,N","","","117","3,,N,21,","12.4",",,N,13,","28.6",",,,N","277","3,,,N"
"US1ILOG0004","2012-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6",",N","3",",N","0",",N","","","2","4,N","","","135","4,,N,24,","13.5",",,N,24,","29.0",",,,N","196","4,,,N"
"US1ILOG0004","2012-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,23,","54.3",",,,N","",""
"US1ILOG0004","2012-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","6",",N","1",",N","","","","","","","","","69.1",",,N,15,","103.6",",,,N","",""
"US1ILOG0004","2012-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,07,","28.1",",,,N","",""
"US1ILOG0004","2012-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,01,","46.0",",,,N","",""
"US1ILOG0004","2012-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,19,","55.9",",,,N","",""
"US1ILOG0004","2012-08","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,05,","53.8",",,,N","",""
"US1ILOG0004","2012-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,05,","55.7",",,,N","",""
"US1ILOG0004","2012-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,18,","72.1",",,,N","",""
"US1ILOG0004","2012-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,24,+","9.7",",,N,12,","13.8",",,,N","0","3,T,,N"
"US1ILOG0004","2012-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,21,","66.3",",,,N","",""
"US1ILOG0004","2013-01","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","5",",N","1",",N","","","0","4,N","","","23","4,,N,31,","28.2",",,N,30,","70.8",",,,N","54","4,,,N"
"US1ILOG0004","2013-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","12","2,N","6","2,N","0","2,N","","","5","2,N","","","102","2,,N,27,","15.5","2,,N,19,","61.7",",a,,N","359","2,,,N"
"US1ILOG0004","2013-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9","2,N","2","2,N","0","2,N","","","2","4,N","","","38","4,,N,25,+","15.7","2,,N,11,","47.6",",a,,N","115","4,,,N"
"US1ILOG0004","2013-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","16",",N","11",",N","1",",N","","","","","","","","","99.3",",,N,18,","200.1",",,,N","",""
"US1ILOG0004","2013-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","15",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,10,","82.9",",,,N","",""
"US1ILOG0004","2013-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","16",",N","11",",N","1",",N","","","","","","","","","71.6",",,N,22,","176.2",",,,N","",""
"US1ILOG0004","2013-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,27,","52.7",",,,N","",""
"US1ILOG0004","2013-08","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","5",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,23,","44.7",",,,N","",""
"US1ILOG0004","2013-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,16,","48.1",",,,N","",""
"US1ILOG0004","2013-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","6",",N","1",",N","","","","","","","","","46.2",",,N,04,","92.6",",,,N","",""
"US1ILOG0004","2013-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,01,","48.9",",,,N","",""
"US1ILOG0004","2013-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","15","1,N","3","1,N","0","1,N","","","","","","","","","12.4","1,,N,22,","33.0","1,,,N","",""
"US1ILOG0004","2014-01","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","15",",N","7",",N","0",",N","31",",N","6","3,N","267",",,N,05,+","97","3,,N,01,","16.3",",,N,11,","45.0",",,,N","410","3,,,N"
"US1ILOG0004","2014-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","6",",N","0",",N","28",",N","5",",N","356",",,N,18,","104",",,N,18,","10.4",",,N,20,","41.8",",,,N","369",",,,N"
"US1ILOG0004","2014-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","14",",N","2",",N","0",",N","18","1,N","3","3,N","279","1,,N,05,","76","3,,N,02,","5.8",",,N,28,","22.7",",,,N","212","3,,,N"
"US1ILOG0004","2014-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,14,","69.2",",,,N","",""
"US1ILOG0004","2014-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,13,","118.6",",,,N","",""
"US1ILOG0004","2014-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","17",",N","14",",N","2",",N","","","","","","","","","62.5",",,N,19,","205.5",",,,N","",""
"US1ILOG0004","2014-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,01,","108.7",",,,N","",""
"US1ILOG0004","2014-08","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,21,","93.9",",,,N","",""
"US1ILOG0004","2014-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,05,","64.4",",,,N","",""
"US1ILOG0004","2014-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,14,","67.8",",,,N","",""
"US1ILOG0004","2014-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,24,","38.4",",,,N","",""
"US1ILOG0004","2014-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","10.7","5,,N,23,","20.8","5,,,N","",""
"US1ILOG0004","2015-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,10,","62.5",",,,N","",""
"US1ILOG0004","2015-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","18",",N","9",",N","3",",N","","","","","","","","","37.3",",,N,25,","151.4",",,,N","",""
"US1ILOG0004","2015-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","16",",N","12",",N","1",",N","","","","","","","","","26.4",",,N,12,","169.2",",,,N","",""
"US1ILOG0004","2015-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,17,","69.4",",,,N","",""
"US1ILOG0004","2015-08","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","5",",N","3",",N","","","","","","","","","77.5",",,N,19,","167.8",",,,N","",""
"US1ILOG0004","2015-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,18,","92.7",",,,N","",""
"US1ILOG0004","2015-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","24.6","1,,N,28,","42.7","1,,,N","",""
"US1ILOG0004","2015-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","35.1","2,,N,18,","139.0",",a,,N","",""
"US1ILOG0004","2015-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13","1,N","7","1,N","2","1,N","","","","","","","","","35.8","1,,N,14,","113.6","1,,,N","",""
"US1ILOG0004","2016-01","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","5",",N","2",",N","0",",N","28",",N","1","1,N","64",",,N,01,","25","1,,N,10,","7.4",",,N,09,","14.0",",,,N","38","1,,,N"
"US1ILOG0004","2016-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","7",",N","2",",N","0",",N","4","1,N","1",",N","76","1,,N,17,+","76",",,N,15,","7.4",",,N,03,","15.1",",,,N","115",",,,N"
"US1ILOG0004","2016-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","14",",N","7",",N","1",",N","1","5,N","0","3,N","25","5,,N,03,","20","3,,N,25,+","33.5",",,N,16,","91.5",",,,N","61","3,,,N"
"US1ILOG0004","2016-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","5",",N","1",",N","","","0","4,N","","","0","4,T,N,10,+","26.7",",,N,06,","69.0",",,,N","0","4,T,,N"
"US1ILOG0004","2016-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,10,","115.9",",,,N","0",",,,N"
"US1ILOG0004","2016-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,15,","104.1",",,,N","0",",,,N"
"US1ILOG0004","2016-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","14",",N","7",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.0",",,N,22,","172.7",",,,N","0",",,,N"
"US1ILOG0004","2016-08","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,05,","125.6",",,,N","0",",,,N"
"US1ILOG0004","2016-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,08,","56.8",",,,N","0",",,,N"
"US1ILOG0004","2016-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,27,","45.7","1,,,N","0","1,,,N"
"US1ILOG0004","2016-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,28,","53.8",",,,N","0",",,,N"
"US1ILOG0004","2016-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","9",",N","7",",N","0",",N","19",",N","4",",N","191",",,N,18,","135",",,N,05,","10.9",",,N,05,","46.7",",,,N","377",",,,N"
"US1ILOG0004","2017-01","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","13",",,N,10,","27.2",",,N,17,","52.8",",,,N","23",",,,N"
"US1ILOG0004","2017-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,26,+","5","1,,N,25,","15.7","1,,N,24,","34.3","1,,,N","5","1,,,N"
"US1ILOG0004","2017-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","14","1,N","7","1,N","1","1,N","4","1,N","2","1,N","64","1,,N,13,","69","1,,N,13,","30.2","1,,N,01,","92.4","1,,,N","122","1,,,N"
"US1ILOG0004","2017-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,16,","179.9",",,,N","0",",,,N"
"US1ILOG0004","2017-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","16",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,01,","160.5",",,,N","0",",,,N"
"US1ILOG0004","2017-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,29,","127.1",",,,N","0",",,,N"
"US1ILOG0004","2017-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.7",",,N,20,","202.7",",,,N","0",",,,N"
"US1ILOG0004","2017-08","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,17,","26.6",",,,N","0",",,,N"
"US1ILOG0004","2017-09","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,21,","5.5",",,,N","0",",,,N"
"US1ILOG0004","2017-10","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,11,","153.7",",,,N","0",",,,N"
"US1ILOG0004","2017-11","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,13,","5.6",",,N,18,","26.7",",,,N","13",",,,N"
"US1ILOG0004","2017-12","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","7",",N","1",",N","0",",N","8",",N","4",",N","76",",,N,31,+","33",",,N,30,","3.6",",,N,25,","12.0",",,,N","126",",,,N"
"US1ILOG0004","2018-01","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","6",",N","4",",N","0",",N","16",",N","2",",N","114",",,N,17,+","81",",,N,15,","16.5",",,N,23,","42.8",",,,N","125",",,,N"
"US1ILOG0004","2018-02","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13",",N","8",",N","1",",N","15",",N","6","1,N","305",",,N,11,","127","1,,N,09,","29.2",",,N,20,","90.7",",,,N","407","1,,,N"
"US1ILOG0004","2018-03","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","8",",N","3",",N","0",",N","3",",N","1",",N","64",",,N,06,","64",",,N,06,","11.7",",,N,27,","26.8",",,,N","64",",,,N"
"US1ILOG0004","2018-04","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","10",",N","6",",N","0",",N","2",",N","2",",N","64",",,N,09,","64",",,N,09,","8.1",",,N,19,","37.8",",,,N","128",",,,N"
"US1ILOG0004","2018-05","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,31,","172.2",",,,N","0",",,,N"
"US1ILOG0004","2018-06","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","13","3,N","9","3,N","4","3,N","","","0","3,N","","","0","3,,N,30,+","123.2","3,,N,19,","284.3",",a,,N","0","3,,,N"
"US1ILOG0004","2018-07","42.1747","-89.2678","224.9","BYRON 3.2 N, IL US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,20,","114.7",",,,N","0",",,,N"
