"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010109","1926-09","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","7.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,19,","6.9",",,m,24,","25.6",",m,26,+","41.6","m","24.2",",m","38.5",",,,m","17.77",",m","24.24",",,,m","11.30",",,,m"
"MXN00010109","1926-10","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","3.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,29,","4.8",",,m,01,","31.7",",m,12,","126.7","m","85.1",",m","8.4",",,,m","15.69",",m","23.36",",,,m","8.01",",,,m"
"MXN00010109","1926-11","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","-5.0",",m,20,","0.0",",,m,30,+","25.6",",m,03,","313.5","m","186.8",",m","0.0",",,,m","12.11",",m","22.89",",,,m","1.32",",,,m"
"MXN00010109","1926-12","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","-7.2",",m,30,","1.3",",,m,19,","22.8",",m,15,+","543.3","m","229.8",",m","2.3",",,,m","10.92",",m","19.41",",,,m","2.43",",,,m"
"MXN00010109","1927-01","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19",",m","0",",m","-7.2",",m,01,","0.0",",,m,31,+","23.9",",m,31,+","818.4","m","275.1",",m","0.0",",,,m","9.46",",m","21.58",",,,m","-2.66",",,,m"
"MXN00010109","1927-02","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","-3.3",",m,21,","0.3",",,m,12,+","23.9",",m,28,+","1022.2","m","203.8",",m","0.6",",,,m","11.06",",m","21.25",",,,m","0.86",",,,m"
"MXN00010109","1927-03","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-4.4",",m,14,+","0.0",",,m,31,+","27.8",",m,29,","1191.1","m","168.9",",m","0.0",",,,m","12.93",",m","22.15",",,,m","3.72",",,,m"
"MXN00010109","1927-04","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","2.3","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,21,","0.3",",,m,23,","30.0",",m,05,","1270.5","m","79.4",",m","0.3",",,,m","15.72",",m","26.91",",,,m","4.52",",,,m"
"MXN00010109","1927-06","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","64.4","1,m","14","1,m","12","1,m","1","1,m","0","1,m","0","1,m","0","1,m","21","1,m","8","1,m","8.9","1,m,08,","27.9","1,,m,20,","33.9","1,m,15,+","","","14.9","1,m","145.7","1,,,m","20.04","1,m","27.07","1,,,m","13.01","1,,,m"
"MXN00010109","1927-07","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","16.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,31,+","35.3",",,m,02,","28.9",",m,24,","19.8","m","19.8",",m","138.9",",,,m","18.22",",m","24.26",",,,m","12.17",",,,m"
"MXN00010109","1927-08","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","30.6",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","36.8",",,m,19,","29.4",",m,07,","26.5","m","6.7",",m","155.4",",,,m","19.10",",m","26.35",",,,m","11.85",",,,m"
"MXN00010109","1927-09","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.3",",m,24,","0.0",",,m,30,+","33.9",",m,03,","48.5","m","22.0",",m","0.0",",,,m","18.11",",m","25.14",",,,m","11.08",",,,m"
"MXN00010109","1927-10","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,19,","53.3",",,m,07,","26.7",",m,12,","140.0","m","91.5",",m","110.4",",,,m","15.38",",m","23.44",",,,m","7.32",",,,m"
"MXN00010109","1927-11","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-2.8",",m,22,+","0.0",",,m,30,+","25.6",",m,09,","323.5","m","183.5",",m","0.0",",,,m","12.22",",m","22.99",",,,m","1.44",",,,m"
"MXN00010109","1927-12","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-5.0",",m,03,","14.5",",,m,19,","22.8",",m,11,","539.1","m","215.6",",m","18.6",",,,m","11.38",",m","18.78",",,,m","3.98",",,,m"
"MXN00010109","1928-01","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","-5.0",",m,10,","0.0",",,m,31,+","22.8",",m,31,+","817.6","m","278.5",",m","0.0",",,,m","9.35",",m","19.02",",,,m","-0.32",",,,m"
"MXN00010109","1928-02","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-5.6",",m,18,","9.9",",,m,09,","24.4",",m,27,+","1023.4","m","205.8",",m","9.9",",,,m","11.24",",m","20.38",",,,m","2.10",",,,m"
"MXN00010109","1928-03","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","-1.1",",m,02,+","1.8",",,m,21,","27.8",",m,31,+","1160.9","m","137.5",",m","1.8",",,,m","13.90",",m","24.68",",,,m","3.11",",,,m"
"MXN00010109","1928-04","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","1.6","m","1.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-5.6",",m,09,","0.0",",,m,30,+","30.6",",m,19,","1239.5","m","78.6",",m","0.0",",,,m","15.77",",m","26.95",",,,m","4.59",",,,m"
"MXN00010109","1928-05","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","45.1","m","43.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.8",",m,14,","6.6",",,m,23,","37.2",",m,19,","1257.6","m","18.1",",m","13.5",",,,m","19.15",",m","29.38",",,,m","8.92",",,,m"
"MXN00010109","1928-06","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","178.6","m","133.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.2",",m,04,","4.8",",,m,17,","35.6",",m,17,","1257.6","m","0.0",",m","13.2",",,,m","22.78",",m","33.20",",,,m","12.37",",,,m"
"MXN00010109","1928-07","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","232.7","m","54.1",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","3.9",",m,18,+","51.1",",,m,09,","37.2",",m,25,","7.7","m","7.7",",m","185.4",",,,m","19.83",",m","27.40",",,,m","12.25",",,,m"
"MXN00010109","1928-08","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","255.5","m","22.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,22,","35.8",",,m,20,","33.9",",m,01,","12.2","m","4.5",",m","124.1",",,,m","18.92",",m","26.25",",,,m","11.59",",,,m"
"MXN00010109","1928-09","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","268.6","m","13.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,08,","25.9",",,m,22,","28.9",",m,01,","35.8","m","23.6",",m","117.4",",,,m","17.98",",m","24.39",",,,m","11.58",",,,m"
"MXN00010109","1928-10","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","270.8","m","2.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,27,","5.3",",,m,25,","28.9",",m,04,+","107.9","m","72.1",",m","15.2",",,,m","16.08",",m","25.58",",,,m","6.57",",,,m"
"MXN00010109","1928-11","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","270.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-1.7",",m,20,+","23.9",",,m,09,","25.6",",m,11,","280.6","m","172.7",",m","27.7",",,,m","12.58",",m","22.11",",,,m","3.04",",,,m"
"MXN00010109","1928-12","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","270.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","-6.1",",m,13,","0.0",",,m,31,+","26.1",",m,06,","495.9","m","215.3",",m","0.0",",,,m","11.39",",m","21.83",",,,m","0.95",",,,m"
"MXN00010109","1929-01","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","15",",m","0",",m","-7.2",",m,06,","0.0",",,m,31,+","30.6",",m,25,","752.5","m","256.6",",m","0.0",",,,m","10.06",",m","21.29",",,,m","-1.18",",,,m"
"MXN00010109","1929-02","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","-4.4",",m,28,","0.0",",,m,28,+","26.7",",m,20,","934.1","m","181.6",",m","0.0",",,,m","11.85",",m","23.10",",,,m","0.60",",,,m"
"MXN00010109","1929-03","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-8.3",",m,15,+","0.0",",,m,31,+","30.0",",m,29,","1128.9","m","194.8",",m","0.0",",,,m","12.05",",m","23.84",",,,m","0.26",",,,m"
"MXN00010109","1929-04","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,15,","0.0",",,m,30,+","31.7",",m,16,","1165.6","m","36.7",",m","0.0",",,,m","17.31",",m","28.48",",,,m","6.13",",,,m"
"MXN00010109","1929-05","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","48.9","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,21,+","0.0",",,m,31,+","32.8",",m,31,+","1168.6","m","3.0",",m","0.0",",,,m","19.63",",m","30.63",",,,m","8.62",",,,m"
"MXN00010109","1929-06","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","161.2","m","112.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,10,+","16.8",",,m,18,","35.0",",m,13,+","1168.6","m","0.0",",m","29.7",",,,m","22.08",",m","31.94",",,,m","12.21",",,,m"
"MXN00010109","1929-07","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","210.6","m","49.4",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,18,+","11.9",",,m,07,","32.8",",m,02,","3.0","m","3.0",",m","112.8",",,,m","19.83",",m","26.06",",,,m","13.60",",,,m"
"MXN00010109","1929-08","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","239.7","m","29.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,","13.5",",,m,01,","28.9",",m,14,","10.4","m","7.4",",m","33.8",",,,m","19.03",",m","25.34",",,,m","12.72",",,,m"
"MXN00010109","1929-09","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","271.3","m","31.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,29,","34.8",",,m,05,","30.0",",m,29,+","19.0","m","8.6",",m","48.1",",,,m","19.10",",m","26.54",",,,m","11.65",",,,m"
"MXN00010109","1929-10","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","271.4","m","0.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,31,","19.8",",,m,25,","30.0",",m,13,+","105.3","m","86.3",",m","19.8",",,,m","15.55",",m","25.74",",,,m","5.36",",,,m"
"MXN00010109","1929-11","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","271.7","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-9.4",",m,15,","17.8",",,m,22,","27.8",",m,06,","283.0","m","177.7",",m","28.5",",,,m","12.42",",m","21.46",",,,m","3.38",",,,m"
"MXN00010109","1929-12","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","271.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","-7.2",",m,23,","1.8",",,m,30,","23.9",",m,10,","506.7","m","223.7",",m","1.8",",,,m","11.12",",m","21.33",",,,m","0.90",",,,m"
"MXN00010109","1930-01","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-5.0",",m,23,","3.8",",,m,04,","22.8",",m,30,","736.5","m","229.8",",m","6.4",",,,m","10.92",",m","19.92",",,,m","1.92",",,,m"
"MXN00010109","1930-02","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-6.1",",m,07,+","14.0",",,m,02,","25.0",",m,28,+","927.9","m","191.4",",m","17.8",",,,m","11.50",",m","21.44",",,,m","1.55",",,,m"
"MXN00010109","1930-03","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-2.2",",m,30,+","0.0",",,m,31,+","28.9",",m,06,+","1046.1","m","118.2",",m","0.0",",,,m","14.52",",m","24.77",",,,m","4.27",",,,m"
"MXN00010109","1930-04","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","4.3","m","4.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,01,","3.3",",,m,18,","30.0",",m,14,","1105.6","m","59.5",",m","6.4",",,,m","16.49",",m","26.15",",,,m","6.83",",,,m"
"MXN00010109","1930-05","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","58.9","m","54.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","0.6",",m,25,","7.4",",,m,24,","33.9",",m,15,+","1126.6","m","21.0",",m","9.0",",,,m","19.42",",m","29.28",",,,m","9.55",",,,m"
"MXN00010109","1930-06","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","135.5","m","76.6","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","8.9",",m,10,+","15.5",",,m,22,","32.8","1,m,30,+","1131.9","m","5.3","1,m","39.9",",,,m","20.74","1,m","29.38","1,,,m","12.10",",,,m"
"MXN00010109","1930-07","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","184.8","m","49.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,25,+","18.8",",,m,08,","32.8",",m,03,+","6.2","m","6.2",",m","92.4",",,,m","19.72",",m","26.45",",,,m","13.00",",,,m"
"MXN00010109","1930-08","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","214.2","m","29.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","25.9",",,m,19,","30.6",",m,14,","10.8","m","4.6",",m","91.0",",,,m","19.13",",m","27.18",",,,m","11.08",",,,m"
"MXN00010109","1930-09","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","262.1","m","47.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,18,","6.9",",,m,30,+","31.7",",m,25,","17.8","m","7.0",",m","21.3",",,,m","19.70",",m","28.93",",,,m","10.47",",,,m"
"MXN00010109","1930-10","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","279.4","m","17.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,31,+","26.9",",,m,05,","28.9",",m,09,","56.7","m","38.9",",m","124.7",",,,m","17.64",",m","23.55",",,,m","11.72",",,,m"
"MXN00010109","1930-11","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","279.4","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,25,+","11.9",",,m,12,","23.9",",m,21,","226.2","m","169.5",",m","41.5",",,,m","12.68",",m","18.94",",,,m","6.42",",,,m"
"MXN00010109","1930-12","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","279.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-5.0",",m,23,","18.8",",,m,06,","20.6",",m,29,+","458.9","m","232.7",",m","24.6",",,,m","10.83",",m","18.35",",,,m","3.30",",,,m"
"MXN00010109","1931-01","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","13",",m","0",",m","1",",m","0",",m","-7.2",",m,21,","30.0",",,m,24,","21.7",",m,07,","756.3","m","297.4",",m","60.3",",,,m","8.74",",m","16.55",",,,m","0.94",",,,m"
"MXN00010109","1931-02","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","-4.4",",m,21,+","8.9",",,m,22,","22.8",",m,05,","977.0","m","220.7",",m","27.2",",,,m","10.45",",m","18.03",",,,m","2.88",",,,m"
"MXN00010109","1931-03","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-5.0",",m,03,","0.0",",,m,31,+","26.7",",m,31,","1163.9","m","186.9",",m","0.0",",,,m","12.30",",m","22.01",",,,m","2.60",",,,m"
"MXN00010109","1931-04","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,17,+","2.8",",,m,21,+","27.8",",m,27,+","1263.4","m","99.5",",m","5.6",",,,m","15.05",",m","25.30",",,,m","4.80",",,,m"
"MXN00010109","1931-05","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","37.6","m","36.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,02,","10.9",",,m,25,","30.6",",m,25,+","1281.5","m","18.1",",m","29.8",",,,m","18.93",",m","28.44",",,,m","9.41",",,,m"
"MXN00010109","1931-06","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","131.2","m","93.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,01,","36.8",",,m,29,","32.8",",m,13,+","1282.6","m","1.1",",m","55.1",",,,m","21.42",",m","30.41",",,,m","12.43",",,,m"
"MXN00010109","1931-07","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","199.3","m","68.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,","35.8",",,m,10,","31.7",",m,05,+","0.0","m","0.0",",m","210.9",",,,m","20.53",",m","26.74",",,,m","14.32",",,,m"
"MXN00010109","1931-08","24.0167","-104.1","2019.0","HACIENDA GANADERA EL OJO, MX","231.1","m","31.8",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,","30.0",",,m,06,","30.0",",m,08,+","3.5","m","3.5",",m","138.0",",,,m","19.25",",m","26.13",",,,m","12.36",",,,m"
