"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407808","2006-11","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","25.0",",0,11,","","","270.2",",0","114.3",",,,0","0",",,,0","9.33",",0","15.54",",,,0","3.12",",,,0"
"USC00407808","2006-12","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.0","3,0","9","3,0","7","3,0","0","3,0","0","3,0","0","3,0","0","3,0","13","3,0","1","3,0","3","3,0","0","3,0","","","","","-10.6","3,0,09,+","0","3,,0,31,+","0","3,,0,31,+","20.1","3,,0,22,","23.9","3,0,01,","","","333.6","3,0","63.4","3,,,0","0","3,,,0","6.42","3,0","13.45","3,,,0","-0.61","3,,,0"
"USC00407808","2007-01","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","0.0","0","0.0","3,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","2","3,0","1","3,0","0","3,0","","","","","-11.1","3,0,31,+","0",",,0,31,+","3",",,0,10,","28.2",",,0,05,","21.1","3,0,15,","","","390.0","3,0","88.0",",,,0","3",",,,0","4.41","3,0","9.40","3,,,0","-0.59","3,,,0"
"USC00407808","2007-02","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","0.0","0","0.0","5,0","","","","","","","2","5,0","0","5,0","0","5,0","19","5,0","4","5,0","1","5,0","0","5,0","","","","","-10.0","5,0,16,","25","5,,0,02,+","5","5,,0,01,","","","21.1","5,0,23,","","","369.6","5,0","58.9","3,a,,0","8","5,,,0","2.27","5,0","8.73","5,,,0","-4.20","5,,,0"
"USC00407808","2007-03","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","15.9","0","15.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","28.9",",0,27,+","","","173.2",",0","70.6",",,,0","0",",,,0","13.26",",0","20.47",",,,0","6.04",",,,0"
"USC00407808","2007-04","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","29.3","0","13.4","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","","","","","-5.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","28.3","1,0,04,","","","176.1","1,0","100.9",",,,0","0",",,,0","12.72","1,0","19.31","1,,,0","6.13","1,,,0"
"USC00407808","2007-05","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","104.9","0","75.6","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","5.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,05,","31.7","1,0,29,+","","","20.0","1,0","25.7","1,,,0","0",",,,0","20.19","1,0","27.82","1,,,0","12.55","1,,,0"
"USC00407808","2007-06","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","265.0","0","160.1","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","","","13.9","2,0,22,","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,20,","35.0","2,0,18,","","","0.0","2,0","100.7",",a,,0","0",",,,0","24.05","2,0","30.73","2,,,0","17.38","2,,,0"
"USC00407808","2007-07","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","471.2","0","206.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","34.4",",0,09,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","24.99",",0","30.85",",,,0","19.12",",,,0"
"USC00407808","2007-08","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","740.2","0","269.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","","","18.3","3,0,13,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","39.4","3,0,17,","0.0","0","0.0","3,0","33.0",",,,0","0",",,,0","27.94","3,0","34.96","3,,,0","20.92","3,,,0"
"USC00407808","2007-09","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8","3,,0,02,","","","","","","","58.7",",a,,0","0",",,,0","","","","","",""
"USC00407808","2007-10","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00407808","2007-11","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.4","3,a,,0","0",",,,0","","","","","",""
"USC00407808","2007-12","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","","","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,29,","","","","","","","56.1",",a,,0","0",",,,0","","","","","",""
"USC00407808","2008-01","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","","","7","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,02,","12.2","5,,0,30,","","","","","","","25.0","5,,,0","13",",,,0","","","","","",""
"USC00407808","2008-02","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.0","5,0","12","5,0","7","5,0","0","5,0","2","2,0","0",",0","0","5,0","15","5,0","1","5,0","3","5,0","0","5,0","","","1","","-7.2","5,0,28,","25","2,,0,27,+","23",",,0,27,","20.8","5,,0,06,","22.2","5,0,09,+","","","290.0","5,0","103.0",",a,,0","34",",a,,0","6.25","5,0","13.01","5,,,0","-0.52","5,,,0"
"USC00407808","2008-03","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.9","1,0","16",",0","12",",0","3",",0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","","","-6.1","1,0,01,","25",",,0,24,","38",",,0,24,","38.1",",,0,24,","25.0","1,0,20,","","","254.7","1,0","216.2",",,,0","38",",,,0","9.87","1,0","16.38","1,,,0","3.37","1,,,0"
"USC00407808","2008-04","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","9.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","27.8",",0,26,+","","","135.2",",0","119.8",",,,0","0",",,,0","14.13",",0","20.41",",,,0","7.86",",,,0"
"USC00407808","2008-05","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","42.7","2,0","13","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","","","6.1","2,0,18,+","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,09,","29.4","2,0,31,","","","38.0","2,0","105.6",",a,,0","0",",,,0","18.49","2,0","24.68","2,,,0","12.31","2,,,0"
"USC00407808","2008-06","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","165.6","1,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","11.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,01,","33.9","1,0,08,+","","","0.0","1,0","79.5",",a,,0","0",",,,0","24.04","1,0","30.34","1,,,0","17.74","1,,,0"
"USC00407808","2008-07","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","186.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","34.4","1,0,23,+","0.0","0","0.0","1,0","110.7",",,,0","0",",,,0","24.53","1,0","30.60","1,,,0","18.46","1,,,0"
"USC00407808","2008-08","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","168.7","2,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","13.3","2,0,13,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","35.0","2,0,06,+","0.0","0","0.0","2,0","93.8",",,,0","0",",,,0","24.15","2,0","30.24","2,,,0","18.06","2,,,0"
"USC00407808","2008-09","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","93.7","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","","","8.9","3,0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","32.8","3,0,01,","0.0","0","0.0","3,0","9.2",",,,0","0",",,,0","21.80","3,0","28.39","3,,,0","15.21","3,,,0"
"USC00407808","2008-10","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","19.1","3,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","14","3,0","0","3,0","","","","","-2.2","3,0,30,+","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,24,","28.3","3,0,13,+","142.0","0","142.0","3,0","57.4",",a,,0","0",",,,0","13.94","3,0","20.81","3,,,0","7.08","3,,,0"
"USC00407808","2008-11","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.0","2,0","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","6","2,0","0","2,0","","","","","-8.3","2,0,22,","0",",,0,30,+","0",",,0,30,+","27.7","4,,0,15,","23.9","2,0,09,+","451.4","0","309.4","2,0","80.0",",a,,0","0",",,,0","7.28","2,0","13.89","2,,,0","0.68","2,,,0"
"USC00407808","2008-12","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,22,","0",",T,0,12,","5",",,0,12,","72.6",",,0,10,","19.4",",0,28,","861.5","0","410.1",",0","211.8",",,,0","5",",,,0","5.10",",0","10.73",",,,0","-0.52",",,,0"
"USC00407808","2009-01","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","0.0","0","0.0","3,0","12","2,0","6","2,0","1","2,0","0","1,0","0",",0","0","3,0","20","3,0","3","3,0","1","3,0","0","3,0","","","","","-15.0","3,0,18,+","0","1,,0,31,+","0",",,0,31,+","34.0","2,,0,07,","21.1","3,0,05,","1312.6","0","451.1","3,0","114.9",",a,,0","13",",a,,0","2.22","3,0","7.69","3,,,0","-3.25","3,,,0"
"USC00407808","2009-02","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-12.8","1,0,06,","25",",,0,22,","3",",,0,22,+","20.8",",,0,27,","21.7","1,0,10,","1638.6","0","326.0","1,0","72.2",",,,0","6",",,,0","6.26","1,0","12.41","1,,,0","0.10","1,,,0"
"USC00407808","2009-03","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","1",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","1","","","","-8.3",",0,03,","25",",,0,01,","13",",,0,01,","48.3",",,0,26,","25.6",",0,11,","1885.3","0","246.7",",0","173.7",",,,0","13",",,,0","10.37",",0","15.85",",,,0","4.89",",,,0"
"USC00407808","2009-04","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","21.9","0","21.9","1,0","12","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","","","-0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,03,","30.6","1,0,27,","2039.9","0","154.6","1,0","136.5",",a,,0","0",",,,0","13.76","1,0","20.28","1,,,0","7.24","1,,,0"
"USC00407808","2009-05","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","77.7","0","55.8",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","28.9",",0,22,","2068.4","0","28.5",",0","267.9",",,,0","0",",,,0","19.21",",0","24.21",",,,0","14.22",",,,0"
"USC00407808","2009-06","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.3",",a,,0","0",",,,0","","","","","",""
"USC00407808","2009-07","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","129.4","2,0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","13.3","2,0,21,+","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,29,","31.7","2,0,27,","0.0","0","0.0","2,0","174.7",",a,,0","0",",,,0","22.79","2,0","28.14","2,,,0","17.44","2,,,0"
"USC00407808","2009-08","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","","","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5","5,,0,02,","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00407808","2009-09","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","91.6","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","7.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","28.9","2,0,10,+","","","8.4","2,0","114.9",",,,0","0",",,,0","21.30","2,0","25.62","2,,,0","16.99","2,,,0"
"USC00407808","2009-10","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","5.5","4,0","13","5,0","9","5,0","0","5,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","10","4,0","0","4,0","","","","","-0.6","4,0,18,","0",",,0,31,+","0",",,0,31,+","24.6","5,,0,15,","28.3","4,0,10,","","","115.9","4,0","136.0",",a,,0","0",",,,0","14.25","4,0","19.24","4,,,0","9.26","4,,,0"
"USC00407808","2009-11","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","","","5","3,0","3","3,0","0","3,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","16.0","3,,0,30,","","","","","","","33.9",",a,,0","0","1,,,0","","","","","",""
"USC00407808","2009-12","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.0","4,0","13","2,0","8","2,0","2","2,0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","0","4,0","0","4,0","","","","","-7.8","4,0,11,","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,09,","17.2","4,0,03,","","","386.8","4,0","157.0",",a,,0","0",",,,0","4.01","4,0","8.47","4,,,0","-0.46","4,,,0"
"USC00407808","2010-01","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","","","7","3,0","6","3,0","5","3,0","2","3,0","2",",0","","","","","","","","","","","","","","","","","76","3,,0,30,","76",",,0,30,","76.2","3,,0,30,","","","","","","","203.8",",a,,0","106",",a,,0","","","","","",""
"USC00407808","2010-02","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.0","4,0","7","1,0","7","1,0","2","1,0","1","4,0","1",",0","0","4,0","19","4,0","5","4,0","0","4,0","0","4,0","","","","","-7.2","4,0,26,+","51","4,,0,15,","51",",,0,15,","48.3","1,,0,05,","18.9","4,0,22,","","","412.5","4,0","129.1","1,,,0","59",",,,0","1.14","4,0","5.09","4,,,0","-2.80","4,,,0"
"USC00407808","2010-03","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.0","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","3","2,0","0","2,0","","","","","-5.6","2,0,06,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","22.2","2,0,21,","","","286.2","2,0","88.6",",,,0","0",",,,0","8.47","2,0","13.83","2,,,0","3.10","2,,,0"
"USC00407808","2010-04","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","19.2","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","30.6","1,0,07,","","","80.9","1,0","52.4",",,,0","0",",,,0","16.21","1,0","23.89","1,,,0","8.52","1,,,0"
"USC00407808","2010-05","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","80.9","2,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","5.6","2,0,10,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","30.6","2,0,24,+","","","14.6","2,0","210.6",",,,0","0",",,,0","20.62","2,0","26.80","2,,,0","14.43","2,,,0"
"USC00407808","2010-06","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","203.9","2,0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","","","14.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","29.7","3,,0,10,","33.3","2,0,23,+","","","0.0","2,0","75.8","1,a,,0","0",",,,0","25.62","2,0","30.99","2,,,0","20.24","2,,,0"
"USC00407808","2010-07","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","243.3","1,0","5","1,0","4","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","12.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,10,","35.6","1,0,26,","0.0","0","0.0","1,0","84.6","1,,,0","0",",,,0","26.44","1,0","32.42","1,,,0","20.46","1,,,0"
"USC00407808","2010-08","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","232.2","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","","","16.1","3,0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,+","37.8","3,0,05,","0.0","0","0.0","3,0","131.0",",,,0","0",",,,0","26.63","3,0","32.30","3,,,0","20.95","3,,,0"
"USC00407808","2010-09","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","138.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","35.0",",0,22,","12.0","0","12.0",",0","39.0",",,,0","0",",,,0","22.56",",0","29.52",",,,0","15.60",",,,0"
"USC00407808","2010-10","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","8.6","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","","","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,+","29.4","1,0,11,","117.2","0","105.2","1,0","65.6",",,,0","0",",,,0","15.11","1,0","23.23","1,,,0","7.00","1,,,0"
"USC00407808","2010-11","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","24.4",",0,13,","355.4","0","238.2",",0","145.3",",,,0","0",",,,0","10.42",",0","17.30",",,,0","3.54",",,,0"
"USC00407808","2010-12","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,14,","0",",,0,31,+","8",",,0,13,","32.5",",,0,01,","13.9",",0,01,","913.3","0","557.9",",0","91.5",",,,0","11",",,,0","0.34",",0","5.06",",,,0","-4.38",",,,0"
"USC00407808","2011-01","35.80917","-85.64167","268.2","ROCK ISLAND STATE PARK, TN US","0.0","7","0.0","3,7","8","4,7","6","4,7","2","4,7","","","","","0","3,7","24","3,7","6","3,7","0","3,7","0","3,7","","","","","-11.1","3,7,09,","","","","","38.1","4,,7,01,","20.0","3,7,02,+","1395.5","7","482.2","3,7","118.4","4,,,7","","","1.11","3,7","5.68","3,,,7","-3.45","3,,,7"
