"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0031","2012-08","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2012-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1WACH0031","2012-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11",",N","7",",N","0",",N","","","","","15.7",",,N,23,","57.2",",,,N","",""
"US1WACH0031","2012-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","10","2,N","6","2,N","0","2,N","","","","","4.6","2,,N,29,+","34.7",",a,,N","",""
"US1WACH0031","2013-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,22,","41.8","1,,,N","",""
"US1WACH0031","2013-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,30,","28.3","1,a,,N","",""
"US1WACH0031","2013-07","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2013-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11",",N","5",",N","0",",N","","","","","18.3",",,N,06,","50.9",",,,N","",""
"US1WACH0031","2013-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,28,","15.3",",,,N","0","5,,,N"
"US1WACH0031","2013-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,07,","13.1",",a,,N","",""
"US1WACH0031","2013-12","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7","1,N","3","1,N","0","1,N","1","4,N","64","4,,N,07,","4.3","1,,N,01,","13.9","1,,,N","87","4,,,N"
"US1WACH0031","2014-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","1,N","2","1,N","0","1,N","1","3,N","122","3,,N,29,","10.7","1,,N,12,","27.6","1,,,N","135","3,,,N"
"US1WACH0031","2014-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,24,","8.1",",,,N","0","4,,,N"
"US1WACH0031","2014-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,19,","7.3",",,,N","0","4,,,N"
"US1WACH0031","2014-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,14,","13.2",",,,N","0","5,,,N"
"US1WACH0031","2014-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,31,","26.1","5,,,N","",""
"US1WACH0031","2014-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","12",",N","3",",N","0",",N","","","","","14.2",",,N,22,","32.0",",,,N","",""
"US1WACH0031","2014-12","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","12","4,N","8","4,N","0","4,N","2","3,N","206","3,,N,29,","13.0","4,,N,29,","53.3","4,,,N","259","3,,,N"
"US1WACH0031","2015-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","5",",N","4",",N","0",",N","2","2,N","71","2,,N,16,","14.7",",,N,18,","31.7",",,,N","125","2,,,N"
"US1WACH0031","2015-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","6",",N","6",",N","0",",N","0","1,N","0","1,T,N,04,","7.4",",,N,28,","37.4",",,,N","0","1,T,,N"
"US1WACH0031","2015-03","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7",",N","2",",N","0",",N","","","","","16.5",",,N,16,","30.5",",,,N","",""
"US1WACH0031","2015-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,06,","6.3",",,,N","0","3,,,N"
"US1WACH0031","2015-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","6","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,14,","50.9","1,,,N","",""
"US1WACH0031","2015-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,29,","2.8",",,,N","0","2,,,N"
"US1WACH0031","2015-07","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2015-08","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2015-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","13",",N","5",",N","1",",N","","","","","32.5",",,N,18,","55.4",",,,N","",""
"US1WACH0031","2016-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","15",",N","10",",N","0",",N","6","2,N","178","2,,N,04,","11.2",",,N,04,","65.2",",,,N","497","2,,,N"
"US1WACH0031","2016-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,14,","14.7",",,,N","0",",,,N"
"US1WACH0031","2016-08","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1WACH0031","2016-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1WACH0031","2016-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","16","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,14,","76.3",",a,,N","",""
"US1WACH0031","2016-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","12",",N","3",",N","0",",N","","","","","4.3",",,N,15,+","19.1",",,,N","",""
"US1WACH0031","2016-12","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11","1,N","2","1,N","0","1,N","6","3,N","127","3,,N,06,","7.4","1,,N,06,","22.5","1,,,N","314","3,,,N"
"US1WACH0031","2017-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","11",",N","7",",N","0",",N","5",",N","203",",,N,02,","13.2",",,N,02,","58.0",",,,N","469",",,,N"
"US1WACH0031","2017-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","3,N","5","3,N","0","3,N","3","3,N","178","3,,N,06,","20.3","3,,N,06,","54.7",",a,,N","338","3,,,N"
"US1WACH0031","2017-03","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","14",",N","9",",N","0",",N","2","1,N","51","1,,N,08,","5.8",",,N,22,+","48.2",",,,N","110","1,,,N"
"US1WACH0031","2017-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8",",N","3",",N","0",",N","","","","","10.4",",,N,05,","27.4",",,,N","",""
"US1WACH0031","2017-07","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2017-08","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1WACH0031","2017-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1WACH0031","2017-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","17",",N","9",",N","0",",N","","","","","7.4",",,N,22,","49.7",",,,N","",""
"US1WACH0031","2018-01","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","9","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,12,","42.6",",a,,N","",""
"US1WACH0031","2018-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","2","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,17,","1.5","2,,N,17,","2.5","2,,,N","18","2,,,N"
"US1WACH0031","2018-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7",",N","5",",N","0",",N","","","","","8.4",",,N,08,","34.0",",,,N","",""
"US1WACH0031","2018-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","5",",N","3",",N","0",",N","","","","","20.1",",,N,18,","37.6",",,,N","",""
"US1WACH0031","2018-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2018-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,28,","28.5",",,,N","0","3,,,N"
"US1WACH0031","2018-11","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","7",",N","3",",N","0",",N","","","","","5.8",",,N,03,","16.2",",,,N","",""
"US1WACH0031","2018-12","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","5,N","5","5,N","0","5,N","","","","","9.4","5,,N,01,","52.2","1,a,,N","",""
"US1WACH0031","2019-02","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","9",",N","9",",N","0",",N","7","2,N","89","2,,N,11,","9.4",",,N,12,","48.0",",,,N","504","2,,,N"
"US1WACH0031","2019-04","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,08,","19.5",",,,N","0","3,,,N"
"US1WACH0031","2019-05","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","8","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,27,","47.8","4,,,N","",""
"US1WACH0031","2019-06","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,28,","27.2",",,,N","0","3,,,N"
"US1WACH0031","2019-07","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0031","2019-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,18,+","58.9",",a,,N","",""
"US1WACH0031","2020-09","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","2","5,N","1","5,N","0","5,N","","","","","13.5","5,,N,24,","15.3","5,,,N","",""
"US1WACH0031","2020-10","47.359965","-120.326552","431.9","WENATCHEE 4.5 S, WA US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,12,","39.1",",,,N","0","3,,,N"
