"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128973","1991-07","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","416.2","0","170.4","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","35.6","1,0,23,+","0.0","0","0.0","1,0","93.7",",,,0","0",",,,0","23.99","1,0","30.24","1,,,0","17.75",",,,0"
"USC00128973","1991-08","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","544.3","0","128.1","4,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","","","","","12.8","4,0,21,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","35.6","4,0,03,","0.2","0","0.2","4,0","59.1",",,,0","0",",,,0","23.07","4,0","29.16","4,,,0","16.98","4,,,0"
"USC00128973","1991-09","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","634.0","0","89.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","","","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,+","35.6",",0,14,","84.0","0","83.8",",0","29.9",",,,0","0",",,,0","18.53",",0","25.80",",,,0","11.26",",,,0"
"USC00128973","1991-10","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","646.0","0","12.0","2,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","11","2,0","0","2,0","","","","","-2.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","28.9","2,0,01,","249.3","0","165.3","2,0","108.5",",,,0","0",",,,0","13.05","2,0","18.97","2,,,0","7.13","2,,,0"
"USC00128973","1991-11","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","646.0","0","0.0","2,0","9","4,0","7","4,0","0","4,0","5",",0","3",",0","0","2,0","17","2,0","5","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,08,","76",",,0,07,","76",",,0,07,","8.9","4,,0,24,","18.9","2,0,21,","699.0","0","449.7","2,0","90.5",",a,,0","178",",,,0","2.27","2,0","6.93","2,,,0","-2.38","2,,,0"
"USC00128973","1991-12","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","","","","","8","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,T,0,21,+","8","5,,0,04,","9.1","5,,0,13,","","","","","","","28.1","5,,,0","8","5,,,0","","","","","",""
"USC00128973","1992-01","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","0.0","0","0.0","1,0","13",",0","3",",0","1",",0","17",",0","6",",0","4","1,0","25","1,0","12","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,17,+","178",",,0,17,+","152",",,0,14,","31.5",",,0,14,","7.2","1,0,12,+","","","616.4","1,0","50.3",",,,0","359",",,,0","-2.22","1,0","1.49","1,,,0","-5.92","1,,,0"
"USC00128973","1992-02","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","","","-13.3",",0,10,","0",",T,0,09,+","3",",,0,09,","12.2",",,0,15,","16.1","1,0,23,","","","468.2","1,0","21.1",",,,0","3",",,,0","1.66","1,0","6.19","1,,,0","-2.86",",,,0"
"USC00128973","1992-03","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","2","2,0","2","1,0","0","2,0","18","2,0","3","1,0","1","1,0","0","1,0","","","","","-9.4","2,0,16,","51","2,,0,11,","51","1,,0,11,","19.6",",,0,19,","22.2","1,0,05,","","","416.0","1,0","63.0",",,,0","84","1,,,0","3.88","2,0","9.23","1,,,0","-1.48","2,,,0"
"USC00128973","1992-04","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","1.4","0","1.4","1,0","19",",0","13",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.0","1,0,03,","25",",,0,01,","25",",,0,01,","21.1",",,0,17,","25.0","1,0,24,+","","","267.2","1,0","108.1",",,,0","25",",,,0","9.17","1,0","14.35","1,,,0","3.99","1,,,0"
"USC00128973","1992-05","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","22.9","0","21.5","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","28.3","1,0,23,+","","","116.8","1,0","62.2",",,,0","0",",,,0","15.16","1,0","21.02","1,,,0","9.29","1,,,0"
"USC00128973","1992-06","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","72.1","0","49.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","85.6",",,0,18,","33.3",",0,18,","","","29.7",",0","113.8",",,,0","0",",,,0","18.98",",0","25.24",",,,0","12.72",",,,0"
"USC00128973","1992-07","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","","","","","14","5,0","12","5,0","2","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","","","11.1","5,0,06,","0",",,0,31,+","0",",,0,31,+","47.0","5,,0,13,","30.6","5,0,16,+","","","","","162.9",",a,,0","0",",,,0","22.39","6,0","28.08","5,,,0","16.70","5,,,0"
"USC00128973","1992-08","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","","","64.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","8.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","31.7","2,0,12,+","","","4.9","2,0","31.7",",,,0","0",",,,0","20.40","2,0","26.68","2,,,0","14.12","2,,,0"
"USC00128973","1992-09","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","25","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,10,","29.4","5,0,20,+","","","","","181.5",",a,,0","0",",,,0","","","26.33","5,,,0","",""
"USC00128973","1992-10","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","","","0.0","5,0","6","4,0","2","4,0","1","4,0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","13","5,0","0","5,0","","","","","-4.4","5,0,24,+","0",",,0,31,+","3",",,0,20,","27.2","4,,0,16,","26.7","5,0,18,+","","","205.8","5,0","48.4","2,a,,0","3",",,,0","10.42","5,0","19.83","5,,,0","1.01","5,,,0"
"USC00128973","1992-11","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,","","","","","","","","","124.4","1,a,,0","0",",T,,0","","","","","",""
"USC00128973","1992-12","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","","","","","3","4,0","3","4,0","0","4,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,11,+","43",",,0,10,","9.7","4,,0,10,","","","","","","","26.7","1,a,,0","56",",,,0","","","","","",""
"USC00128973","1993-01","40.46667","-85.5","281.9","HARTFORD CITY 4 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9","5,a,,0","","","","","","","",""
