"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442160","1989-09","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","172.5",",,0,16,","261.5",",,,0","0",",,,0"
"USC00442160","1989-10","37.5","-78.25","140.2","CUMBERLAND, VA US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442160","1989-11","37.5","-78.25","140.2","CUMBERLAND, VA US","4",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,23,","20",",,0,23,","40.6",",,0,10,","77.2",",,,0","20",",,,0"
"USC00442160","1989-12","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","2",",0","0",",0","22",",0","2",",0","","","","","279",",,0,13,","241",",,0,13,","23.4",",,0,13,","47.6",",,,0","330",",,,0"
"USC00442160","1990-01","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,03,+","0",",T,0,20,+","34.3",",,0,25,","105.0",",,,0","0",",T,,0"
"USC00442160","1990-02","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","35.3",",,0,09,","72.0",",,,0","0",",T,,0"
"USC00442160","1990-03","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","6",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,20,","25",",,0,20,","24.9",",,0,18,","77.7",",,,0","25",",,,0"
"USC00442160","1990-04","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,07,","0",",T,0,07,+","26.7",",,0,03,","96.3",",,,0","0",",T,,0"
"USC00442160","1990-05","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","178.6",",,,0","0",",,,0"
"USC00442160","1990-06","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","30.3",",,,0","0",",,,0"
"USC00442160","1990-07","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","25.7",",,,0","0",",,,0"
"USC00442160","1990-08","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","125.8",",,,0","0",",,,0"
"USC00442160","1990-09","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","34.4",",,,0","0",",,,0"
"USC00442160","1990-10","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,23,","169.4",",,,0","0",",,,0"
"USC00442160","1990-11","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","47.5",",,,0","0",",,,0"
"USC00442160","1990-12","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","6",",0","1",",0","1","1,0","1",",0","4","","","","25","1,,0,28,","25",",,0,28,","25.4",",,0,24,","91.0",",,,0","25",",,,0"
"USC00442160","1991-01","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,09,","8",",,0,09,","40.6",",,0,12,","85.8",",,,0","8",",,,0"
"USC00442160","1991-02","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","6",",0","0",",0","1","1,0","0",",0","1","","1","","25","1,,0,26,","13",",,0,26,","18.5",",,0,08,","49.5",",,,0","13",",,,0"
"USC00442160","1991-03","37.5","-78.25","140.2","CUMBERLAND, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,14,","0",",T,0,14,","48.3",",,0,30,","122.3",",,,0","0",",T,,0"
"USC00442160","1991-04","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","37.7",",,,0","0",",,,0"
"USC00442160","1991-05","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","69.3",",,,0","0",",,,0"
"USC00442160","1991-06","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","125.5",",,,0","0",",,,0"
"USC00442160","1991-07","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","216.1",",,,0","0",",,,0"
"USC00442160","1991-08","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","129.5",",,,0","0",",,,0"
"USC00442160","1991-09","37.5","-78.25","140.2","CUMBERLAND, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","55.2",",,,0","0",",,,0"
"USC00442160","1991-10","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","41.5",",,,0","0",",,,0"
"USC00442160","1991-11","37.5","-78.25","140.2","CUMBERLAND, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","14.0",",,0,11,","30.5",",,,0","0",",T,,0"
"USC00442160","1991-12","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","127.5",",,,0","0",",,,0"
"USC00442160","1992-01","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,+","62.0",",,,0","0",",,,0"
"USC00442160","1992-02","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,17,","78.5",",,,0","0",",,,0"
"USC00442160","1992-03","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","109.1",",,,0","0",",,,0"
"USC00442160","1992-04","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","62.3",",,,0","0",",,,0"
"USC00442160","1992-05","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","113.0",",,,0","0",",,,0"
"USC00442160","1992-06","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","77.0",",,,0","0",",,,0"
"USC00442160","1992-07","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","105.9",",,,0","0",",,,0"
"USC00442160","1992-08","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","62.2",",,,0","0",",,,0"
"USC00442160","1992-09","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","162.5",",,,0","0",",,,0"
"USC00442160","1992-10","37.5","-78.25","140.2","CUMBERLAND, VA US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","5,,0,05,","56.9",",a,,0","0",",,,0"
"USC00442160","1992-11","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","118.8",",,,0","0",",,,0"
"USC00442160","1992-12","37.5","-78.25","140.2","CUMBERLAND, VA US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,10,","106.7",",a,,0","0",",,,0"
"USC00442160","1993-01","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","124.4",",,,0","0",",,,0"
"USC00442160","1993-03","37.5","-78.25","140.2","CUMBERLAND, VA US","7","4,0","7","4,0","2","4,0","","","","","","","","","","","","","39.4","4,,0,14,","224.1",",a,,0","",""
"USC00442160","1993-04","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","176.3",",,,0","0",",,,0"
"USC00442160","1993-05","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","99.4",",,,0","0",",,,0"
"USC00442160","1993-06","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","67.2",",,,0","0",",,,0"
"USC00442160","1993-07","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","81.3",",,,0","0",",,,0"
"USC00442160","1993-08","37.5","-78.25","140.2","CUMBERLAND, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","107.7",",,,0","0",",,,0"
"USC00442160","1993-09","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","84.9",",,,0","0",",,,0"
"USC00442160","1993-10","37.5","-78.25","140.2","CUMBERLAND, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","60.9",",,,0","0",",,,0"
"USC00442160","1993-11","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","206.0",",,0,28,","240.7",",,,0","0",",,,0"
"USC00442160","1993-12","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","9",",0","3",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","48.8",",,0,06,","206.5",",,,0","0","1,,,0"
"USC00442160","1994-01","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","8",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,31,","17.5",",,0,18,","85.5",",,,0","0","1,T,,0"
"USC00442160","1994-02","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","7",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,28,+","40.6",",,0,11,","137.9",",,,0","0","3,,,0"
"USC00442160","1994-03","37.5","-78.25","140.2","CUMBERLAND, VA US","12",",0","12",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","50.8",",,0,28,","248.1",",,,0","0",",,,0"
"USC00442160","1994-04","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","60.7",",,,0","0",",,,0"
"USC00442160","1994-05","37.5","-78.25","140.2","CUMBERLAND, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","72.5",",,,0","0",",,,0"
"USC00442160","1994-06","37.5","-78.25","140.2","CUMBERLAND, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","60.4",",,,0","0",",,,0"
"USC00442160","1994-07","37.5","-78.25","140.2","CUMBERLAND, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","154.1",",,,0","0",",,,0"
"USC00442160","1994-08","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","152.4",",,,0","0",",,,0"
"USC00442160","1994-09","37.5","-78.25","140.2","CUMBERLAND, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","151.3",",,,0","0",",,,0"
"USC00442160","1994-10","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","43.0",",,,0","0",",,,0"
"USC00442160","1994-11","37.5","-78.25","140.2","CUMBERLAND, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","90.9",",,,0","0",",,,0"
"USC00442160","1994-12","37.5","-78.25","140.2","CUMBERLAND, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","15.5",",,,0","0",",,,0"
