"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILOD","1990-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","9.6",",U","0",",U","1",",U","0",",U","19",",U","2",",U","-0.6",",U,31,","33.2",",U,06,","231.0","","127.0",",U","14.55",",U","23.60",",,,U","5.49",",,,U"
"USR0000ILOD","1990-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","8",",U","0",",U","25",",U","0",",U","-3.7",",U,21,","30.0",",U,14,+","388.4","","157.4",",U","13.09",",U","24.21",",,,U","1.96",",,,U"
"USR0000ILOD","1992-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","1.1",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.8",",U,06,+","29.2",",U,23,","","","167.8",",U","12.78",",U","21.03",",,,U","4.52",",,,U"
"USR0000ILOD","1992-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.4",",U,16,+","30.0",",U,31,","158.1","","158.1",",U","13.23",",U","21.87",",,,U","4.60",",,,U"
"USR0000ILOD","1992-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","7.6",",U","0",",U","6",",U","0",",U","27",",U","1",",U","-7.3",",U,25,","32.3",",U,13,","288.8","","130.7",",U","14.36",",U","24.92",",,,U","3.81",",,,U"
"USR0000ILOD","1992-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","12","1,U","0","1,U","-6.4","1,U,14,","27.3","1,U,30,+","548.9","","260.1","1,U","9.07","2,U","18.59","1,,,U","-0.45","1,,,U"
"USR0000ILOD","1992-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.4",",U,07,","27.7",",U,01,","929.2","","380.3",",U","6.07",",U","14.70",",,,U","-2.56",",,,U"
"USR0000ILOD","1993-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.9",",U,30,","27.3",",U,19,","","","194.7",",U","12.05",",U","20.93",",,,U","3.18",",,,U"
"USR0000ILOD","1993-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","-7.3",",U,21,","26.9",",U,10,","","","267.6",",U","9.41",",U","19.66",",,,U","-0.84",",,,U"
"USR0000ILOD","1993-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.8",",U,30,","25.3",",U,03,","","","412.8",",U","5.02",",U","12.97",",,,U","-2.94",",,,U"
"USR0000ILOD","1995-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,31,","30.0",",U,28,","126.1","","126.1",",U","14.27",",U","23.82",",,,U","4.72",",,,U"
"USR0000ILOD","1995-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-1.7",",U,18,","30.6",",U,21,","274.1","","148.0",",U","13.56",",U","24.30",",,,U","2.82",",,,U"
"USR0000ILOD","1995-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0","1,U","0","1,U","9","1,U","0","1,U","15","1,U","0","1,U","-6.7","1,U,21,","31.1","1,U,02,+","476.9","","202.8","1,U","11.34","1,U","21.28","1,,,U","1.40","1,,,U"
"USR0000ILOD","1995-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,31,","19.4",",U,14,","956.2","","479.3",",U","2.87",",U","9.74",",,,U","-3.99",",,,U"
"USR0000ILOD","1996-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","9.2","1,U","0","1,U","2","1,U","0","1,U","27","1,U","1","1,U","-1.1","1,U,06,","33.3","1,U,28,","78.1","","78.1","1,U","16.04","1,U","27.23","1,,,U","4.84","1,,,U"
"USR0000ILOD","1996-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","3.9",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-1.7",",U,19,","32.8",",U,10,","189.9","","111.8",",U","14.85",",U","25.79",",,,U","3.91",",,,U"
"USR0000ILOD","1996-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-8.3",",U,23,","29.4",",U,10,","484.4","","294.5",",U","8.52",",U","17.44",",,,U","-0.41",",,,U"
"USR0000ILOD","1996-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","1",",U","29",",U","0",",U","8",",U","0",",U","-17.8",",U,21,","26.1",",U,08,","923.3","","438.9",",U","4.17",",U","12.05",",,,U","-3.70",",,,U"
"USR0000ILOD","1997-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","1.4",",U","0",",U","2",",U","0",",U","28",",U","1",",U","0.0",",U,25,+","32.8",",U,03,","","","101.1",",U","15.12",",U","25.63",",,,U","4.61",",,,U"
"USR0000ILOD","1997-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0","2,U","0","2,U","10","2,U","0","2,U","15","2,U","0","2,U","-3.3","2,U,19,","28.9","2,U,09,","","","194.1","2,U","11.40","2,U","21.19","2,,,U","1.61","2,,,U"
"USR0000ILOD","1998-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","103.6","2,U","0","2,U","0","2,U","0",",U","30",",U","2",",U","10.0","2,U,12,","34.4",",U,17,","1.9","","1.9",",U","21.94","2,U","27.62",",,,U","16.26","2,,,U"
"USR0000ILOD","1998-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","","","","","","","0",",U","30",",U","3",",U","","","33.3",",U,05,","","","","","","","27.95",",,,U","",""
"USR0000ILOD","1998-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","7.3",",U","0",",U","6",",U","0",",U","17",",U","2",",U","-1.7",",U,27,+","33.9",",U,04,","","","157.3",",U","13.33",",U","22.79",",,,U","3.87",",,,U"
"USR0000ILOD","1999-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","5.3",",U","0",",U","5",",U","0",",U","26",",U","2",",U","-2.8",",U,05,","32.8",",U,28,","134.5","","134.5",",U","14.16",",U","25.38",",,,U","2.95",",,,U"
"USR0000ILOD","1999-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","1.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,31,","31.1",",U,23,+","215.0","","80.5",",U","15.78",",U","25.94",",,,U","5.63",",,,U"
"USR0000ILOD","1999-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","-10.0",",U,28,","27.2",",U,09,","474.5","","259.5",",U","9.68",",U","20.26",",,,U","-0.89",",,,U"
"USR0000ILOD","2000-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","22.8",",U,21,","","","341.6",",U","7.31",",U","14.11",",,,U","0.52",",,,U"
"USR0000ILOD","2000-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.9",",U,01,","29.4",",U,30,","","","203.3",",U","11.56",",U","21.19",",,,U","1.92",",,,U"
"USR0000ILOD","2000-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","14.5",",U","0",",U","1",",U","0",",U","27",",U","5",",U","-2.2",",U,04,","35.0",",U,30,","89.1","","89.1",",U","15.93",",U","26.84",",,,U","5.01",",,,U"
"USR0000ILOD","2000-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","16.6",",U","0",",U","3",",U","0",",U","29",",U","2",",U","-1.1",",U,28,","36.7",",U,07,","186.4","","97.3",",U","15.73",",U","26.72",",,,U","4.74",",,,U"
"USR0000ILOD","2000-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-9.4",",U,23,","31.1",",U,14,","459.4","","273.0",",U","9.24",",U","18.06",",,,U","0.41",",,,U"
"USR0000ILOD","2001-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-7.2",",U,03,","29.4",",U,24,","","","300.6",",U","8.64",",U","17.39",",,,U","-0.12",",,,U"
"USR0000ILOD","2001-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.3",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-2.8",",U,14,","30.6",",U,30,","","","211.3",",U","11.30",",U","19.85",",,,U","2.75",",,,U"
"USR0000ILOD","2001-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","11.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,19,","33.3",",U,04,","94.5","","94.5",",U","15.66",",U","24.44",",,,U","6.88",",,,U"
"USR0000ILOD","2001-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","11.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.1",",U,20,","33.3",",U,06,","140.1","","45.6",",U","17.22",",U","28.64",",,,U","5.80",",,,U"
"USR0000ILOD","2001-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","10",",U","0",",U","24",",U","0",",U","-3.3",",U,08,","29.4",",U,24,","307.1","","167.0",",U","12.77",",U","23.15",",,,U","2.38",",,,U"
"USR0000ILOD","2002-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","2.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,07,","30.6",",U,27,","","","190.5",",U","12.05",",U","20.49",",,,U","3.60",",,,U"
"USR0000ILOD","2002-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","32.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.7",",U,05,+","36.7",",U,13,+","49.1","U","49.1",",U","17.80",",U","28.10",",,,U","7.49",",,,U"
"USR0000ILOD","2002-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","","","","","","","0","3,U","20","3,U","0","3,U","","","28.3","3,U,03,","","","","","","","22.91","3,,,U","",""
"USR0000ILOD","2002-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-5.0",",U,21,","28.9",",U,15,","","","229.3",",U","10.69",",U","20.21",",,,U","1.16",",,,U"
"USR0000ILOD","2002-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-21.1",",U,31,","20.6",",U,17,","","","492.9",",U","2.43",",U","11.11",",,,U","-6.24",",,,U"
"USR0000ILOD","2002-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-20.0",",U,01,","13.9",",U,06,","","","566.1",",U","-0.54",",U","6.70",",,,U","-7.78",",,,U"
"USR0000ILOD","2002-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","","","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-19.4",",U,24,","9.4",",U,12,","","","680.8",",U","-3.63",",U","2.31",",,,U","-9.56",",,,U"
"USR0000ILOD","2003-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,10,","10.0",",U,31,","","","638.2",",U","-2.25",",U","3.70",",,,U","-8.21",",,,U"
"USR0000ILOD","2003-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","7",",U","0",",U","0",",U","-28.9",",U,24,","6.7",",U,12,","","","667.5",",U","-5.51",",U","1.82",",,,U","-12.84",",,,U"
"USR0000ILOD","2003-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,28,+","15.6",",U,30,","","","567.8",",U","0.02",",U","6.33",",,,U","-6.30",",,,U"
"USR0000ILOD","2003-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,07,","17.8",",U,10,","","","484.6",",U","2.18",",U","9.38",",,,U","-5.02",",,,U"
"USR0000ILOD","2003-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-10.0",",U,19,","31.1",",U,28,","","","340.6",",U","7.35",",U","15.12",",,,U","-0.43",",,,U"
"USR0000ILOD","2003-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.3","U","0.3","1,U","0","1,U","8","1,U","0",",U","19",",U","0",",U","-2.2","1,U,23,","31.1",",U,29,","","","182.3",",U","12.19","1,U","22.01",",,,U","2.38","1,,,U"
"USR0000ILOD","2003-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","43.8","U","43.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,09,+","35.6",",U,23,+","36.8","U","36.8",",U","18.55",",U","29.75",",,,U","7.34",",,,U"
"USR0000ILOD","2003-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","53.6","U","9.8",",U","0",",U","1",",U","0",",U","30",",U","2",",U","0.0",",U,29,","33.3",",U,15,","86.5","U","49.7",",U","17.05",",U","27.82",",,,U","6.27",",,,U"
"USR0000ILOD","2003-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","53.6","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-6.1",",U,18,","29.4",",U,04,+","302.9","U","216.4",",U","11.12",",U","21.12",",,,U","1.11",",,,U"
"USR0000ILOD","2003-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","53.6","U","0.0","2,U","0","1,U","21","1,U","2","1,U","12","1,U","0","1,U","-15.6","1,U,31,","26.1","1,U,22,","641.8","U","338.9","1,U","6.54","2,U","15.57","1,,,U","-2.50","1,,,U"
"USR0000ILOD","2003-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","53.6","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-22.2",",U,05,","10.6",",U,19,","1317.6","U","675.8",",U","-4.19",",U","2.30",",,,U","-10.68",",,,U"
"USR0000ILOD","2003-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","53.6","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-22.8",",U,30,","7.2",",U,19,+","2026.2","U","708.6",",U","-4.53",",U","1.40",",,,U","-10.45",",,,U"
"USR0000ILOD","2004-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-31.1",",U,05,","9.4",",U,10,","2759.9","U","733.7",",U","-5.34",",U","1.70",",,,U","-12.37",",,,U"
"USR0000ILOD","2004-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,02,","8.9",",U,27,","3407.9","U","648.0",",U","-4.01",",U","3.62",",,,U","-11.64",",,,U"
"USR0000ILOD","2004-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,03,","20.6",",U,30,","3902.3","U","494.4",",U","2.39",",U","10.38",",,,U","-5.61",",,,U"
"USR0000ILOD","2004-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,29,+","20.6",",U,26,+","4324.4","U","422.1",",U","4.26",",U","12.09",",,,U","-3.57",",,,U"
"USR0000ILOD","2004-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,13,","22.2",",U,01,","4677.3","U","352.9",",U","6.95",",U","13.54",",,,U","0.36",",,,U"
"USR0000ILOD","2004-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,16,","27.8",",U,23,","4871.1","U","193.8",",U","11.87",",U","20.37",",,,U","3.38",",,,U"
"USR0000ILOD","2004-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","13.2","U","13.2","1,U","0","1,U","2","1,U","0","1,U","28","1,U","2","1,U","-1.1","1,U,08,","33.9","1,U,16,","73.8","U","73.8","1,U","16.31","1,U","26.49","1,,,U","6.13","1,,,U"
"USR0000ILOD","2004-08","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","16.3","U","3.1",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,27,","32.2",",U,14,","183.8","U","110.0",",U","14.88",",U","24.57",",,,U","5.20",",,,U"
"USR0000ILOD","2004-09","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","16.3","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,06,+","25.6",",U,01,","456.4","U","272.6",",U","9.25",",U","17.33",",,,U","1.16",",,,U"
"USR0000ILOD","2004-10","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","16.3","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-11.7",",U,25,","22.8",",U,08,","869.8","U","413.4",",U","5.00",",U","12.52",",,,U","-2.53",",,,U"
"USR0000ILOD","2004-11","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","16.3","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-21.1",",U,29,","15.6",",U,08,","1464.4","U","594.6",",U","-1.49",",U","5.84",",,,U","-8.82",",,,U"
"USR0000ILOD","2004-12","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","16.3","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.3",",U,23,","9.4",",U,19,+","2125.3","U","660.9",",U","-2.99",",U","3.15",",,,U","-9.12",",,,U"
"USR0000ILOD","2005-01","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-23.3",",U,06,","12.8",",U,24,+","2805.7","U","680.4",",U","-3.62",",U","3.40",",,,U","-10.63",",,,U"
"USR0000ILOD","2005-02","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","2",",U","0",",U","0",",U","-21.7",",U,16,","12.2",",U,26,","3397.0","U","591.3",",U","-2.78",",U","6.22",",,,U","-11.79",",,,U"
"USR0000ILOD","2005-03","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,26,+","17.2",",U,11,","3954.9","U","557.9",",U","0.34",",U","7.40",",,,U","-6.73",",,,U"
"USR0000ILOD","2005-04","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-11.7",",U,15,","21.1",",U,26,","4408.3","U","453.4",",U","3.22",",U","10.04",",,,U","-3.60",",,,U"
"USR0000ILOD","2005-05","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","25.0",",U,28,","4739.4","U","331.1",",U","7.65",",U","15.09",",,,U","0.22",",,,U"
"USR0000ILOD","2005-06","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.9",",U,13,","29.4",",U,21,","5004.7","U","265.3",",U","9.49",",U","17.00",",,,U","1.98",",,,U"
"USR0000ILOD","2005-07","45.3786","-115.1872","1859.3","LODGEPOLE IDAHO, ID US","6.2","U","6.2",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,26,","32.8",",U,12,","77.5","U","77.5",",U","16.03",",U","26.67",",,,U","5.40",",,,U"
