"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076458","1992-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","","","","","","","","","","","0","5,G","26","5,G","0","5,G","","","","","29.0","5,G,18,+","","","","","","","","","27.26","5,,,G","",""
"MXM00076458","1992-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","278.8","4,G","","","","","","","0","4,G","0","4,G","0","4,G","26","4,G","16","4,G","22.4","4,G,01,","","","34.2","4,G,28,","","","0.0","4,G","","","29.06","4,G","32.66","4,,,G","25.46","4,,,G"
"MXM00076458","1992-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","","","","","","","","","","","0","3,G","28","3,G","24","3,G","","","","","34.0","3,G,12,","","","","","","","","","32.94","3,,,G","",""
"MXM00076458","1992-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","","","","","","","","","","","0","2,G","28","2,G","24","2,G","","","","","34.9","2,G,05,","","","","","","","","","33.24","2,,,G","",""
"MXM00076458","1992-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","2","3,I","1","3,I","0","3,I","","","","","0","1,G","30","1,G","28","1,G","","","6.0","3,,I,31,","34.5","1,G,01,","","","","","7.0","3,,,I","","","33.06","1,,,G","",""
"MXM00076458","1993-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","","","","","","","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","13.2","5,G,23,","","","28.8","5,G,03,","","","","","","","21.79","6,G","26.37","5,,,G","17.21","5,,,G"
"MXM00076458","1993-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","64.6","4,G","","","","","","","0","4,G","0","4,G","0","4,G","24","4,G","0","4,G","13.2","4,G,06,","","","29.7","4,G,21,","","","0.0","4,G","","","21.03","4,G","26.87","4,,,G","15.18","4,,,G"
"MXM00076458","1993-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","75.3","4,G","","","","","","","0","4,G","0","4,G","0","4,G","27","4,G","0","4,G","10.4","4,G,05,","","","28.6","4,G,01,","","","0.6","4,G","","","21.10","4,G","26.14","4,,,G","16.06","4,,,G"
"MXM00076458","1993-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","204.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,16,","","","31.0",",G,29,+","","","0.0",",G","","","24.93",",G","29.04",",,,G","20.81",",,,G"
"MXM00076458","1993-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","299.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","16","1,G","21.4","1,G,12,","","","33.8","1,G,29,","","","0.0","1,G","","","28.66","1,G","32.17","1,,,G","25.16","1,,,G"
"MXM00076458","1993-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","328.5","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","20","1,G","22.8",",G,08,","","","38.7","1,G,31,","0.0","G","0.0","1,G","","","29.25","1,G","32.95","1,,,G","25.56",",,,G"
"MXM00076458","1993-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","289.8","5,G","","","","","","","0","4,G","0","4,G","0","5,G","26","5,G","23","5,G","22.1","4,G,17,","","","35.5","5,G,04,","0.0","G","0.0","5,G","","","29.49","5,G","33.51","5,,,G","25.46","4,,,G"
"MXM00076458","1993-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","291.3","2,G","7","3,I","6","3,I","3","3,I","0","2,G","0","2,G","0","2,G","28","2,G","20","2,G","22.0","2,G,14,","86.0","3,,I,24,","34.0","2,G,10,","0.0","G","0.0","2,G","264.0","3,,,I","28.74","2,G","32.40","2,,,G","25.07","2,,,G"
"MXM00076458","1993-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","298.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","22","1,G","19.9","1,G,30,","","","34.3","1,G,22,","0.0","G","0.0","1,G","","","28.27","1,G","32.70","1,,,G","23.83","1,,,G"
"MXM00076458","1993-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","164.9","4,G","","","","","","","0","4,G","0","4,G","0","4,G","26","4,G","1","4,G","17.0","4,G,02,","","","32.2","4,G,06,","0.0","G","0.0","4,G","","","24.68","4,G","29.43","4,,,G","19.92","4,,,G"
"MXM00076458","1993-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","128.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","14.0","1,G,26,","","","30.3","1,G,07,","0.0","G","0.0","1,G","","","22.62","1,G","27.88","1,,,G","17.35","1,,,G"
"MXM00076458","1994-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","71.1","G","71.1","3,G","","","","","","","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","11.0","3,G,31,","","","28.5","3,G,19,+","0.3","G","0.3","3,G","","","20.86","3,G","26.40","3,,,G","15.33","3,,,G"
"MXM00076458","1994-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","120.2","G","49.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","11.2",",G,01,","","","28.7",",G,19,","0.8","G","0.5",",G","","","20.07",",G","25.82",",,,G","14.32",",,,G"
"MXM00076458","1994-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","204.5","G","84.3","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","12.4","2,G,11,","","","29.4","2,G,05,","1.3","G","0.5","2,G","","","21.22","2,G","26.18","2,,,G","16.26","2,,,G"
"MXM00076458","1994-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","313.2","G","108.7","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","9.4","1,G,23,","","","28.8","1,G,18,","1.3","G","0.0","1,G","","","22.08","1,G","26.91","1,,,G","17.26","1,,,G"
"MXM00076458","1994-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","488.8","G","175.6","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","15.3","2,G,05,","","","31.7","2,G,31,","1.3","G","0.0","2,G","","","24.39","2,G","28.87","2,,,G","19.91","2,,,G"
"MXM00076458","1994-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","776.0","G","287.2","2,G","","","","","","","0","2,G","0","2,G","0","2,G","28","2,G","11","2,G","23.4","2,G,15,+","","","33.4","2,G,26,","1.3","G","0.0","2,G","","","28.59","2,G","31.76","2,,,G","25.42","2,,,G"
"MXM00076458","1994-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","1068.8","G","292.8","5,G","","","","","","","0","4,G","0","4,G","0","5,G","26","5,G","26","5,G","22.2","4,G,11,","","","34.0","5,G,30,+","0.0","G","0.0","5,G","","","29.72","5,G","33.21","5,,,G","26.23","4,,,G"
"MXM00076458","1994-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","1376.7","G","307.9","2,G","9","5,I","5","5,I","0","5,I","0","2,G","0","2,G","0","2,G","29","2,G","24","2,G","23.0","2,G,15,","23.0","5,,I,24,","34.0","2,G,29,","0.0","G","0.0","2,G","62.0","5,,,I","28.95","2,G","32.67","2,,,G","25.23","2,,,G"
"MXM00076458","1994-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","1701.9","G","325.2",",G","6","2,I","5","2,I","2","2,I","0",",G","0",",G","0",",G","30",",G","27",",G","22.3",",G,17,","32.0","2,,I,05,","34.4",",G,28,+","0.0","G","0.0",",G","87.0","2,,,I","29.17",",G","32.97",",,,G","25.38",",,,G"
"MXM00076458","1994-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","1989.3","G","287.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","19.6",",G,20,","","","33.9",",G,06,","0.0","G","0.0",",G","","","27.60",",G","31.63",",,,G","23.57",",,,G"
"MXM00076458","1994-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","2191.7","G","202.4","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","1","1,G","16.6","1,G,30,","","","32.5","1,G,08,","0.0","G","0.0","1,G","","","25.31","1,G","29.78","1,,,G","20.84","1,,,G"
"MXM00076458","1994-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","2316.0","G","124.3","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","12.8","2,G,29,","","","30.9","2,G,07,","0.0","G","0.0","2,G","","","22.62","2,G","27.33","2,,,G","17.91","2,,,G"
"MXM00076458","1995-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","66.2","","66.2","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","11.0","2,G,07,","","","29.5","2,G,26,","0.0","","0.0","2,G","","","20.62","2,G","26.26","2,,,G","14.98","2,,,G"
"MXM00076458","1995-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","185.3","","119.1","1,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","13.0","1,G,02,","","","30.8","1,G,28,","0.0","","0.0","1,G","","","22.74","1,G","27.50","1,,,G","17.99","1,,,G"
"MXM00076458","1995-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","271.0","","85.7","3,G","","","","","","","0","3,G","0","3,G","0","3,G","28","3,G","0","3,G","14.6","3,G,30,","","","28.3","3,G,04,","0.0","","0.0","3,G","","","21.39","3,G","26.26","3,,,G","16.53","3,,,G"
"MXM00076458","1995-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","364.9","","93.9",",G","0","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","0",",G","13.0",",G,06,","0.0","4,,I,30,+","28.7",",G,15,","0.0","","0.0",",G","0.0","4,,,I","21.46",",G","26.49",",,,G","16.43",",,,G"
"MXM00076458","1995-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","546.8","","181.9",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","15.4",",G,11,","0.0","1,,I,31,+","30.0",",G,30,+","0.0","","0.0",",G","0.0","1,,,I","24.20",",G","28.16",",,,G","20.24",",,,G"
"MXM00076458","1995-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","809.4","","262.6","3,G","0","5,I","0","5,I","0","5,I","0","3,G","0","3,G","0","2,G","28","2,G","6","2,G","21.4","3,G,08,","0.0","5,,I,30,+","32.9","2,G,27,","0.0","","0.0","2,G","0.0","5,,,I","28.03","3,G","31.24","2,,,G","24.83","3,,,G"
"MXM00076458","1995-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","7","3,I","6","3,I","2","3,I","","","","","0",",G","31",",G","20",",G","","","63.0","3,,I,17,","33.7",",G,25,","","","","","140.0","3,,,I","","","32.44",",,,G","",""
"MXM00076458","1995-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","15","2,I","13","2,I","7","2,I","","","","","0",",G","31",",G","17",",G","","","70.0","2,,I,19,","34.7",",G,09,","","","","","366.0","2,,,I","","","32.04",",,,G","",""
"MXM00076458","1995-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","11","3,I","10","3,I","3","3,I","","","","","0","1,G","29","1,G","8","1,G","","","66.0","3,,I,02,","33.4","1,G,01,","","","","","190.0","3,,,I","","","31.56","1,,,G","",""
"MXM00076458","1995-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","284.0","1,G","0",",I","0",",I","0",",I","0",",G","0",",G","0","1,G","30","1,G","7","1,G","19.2",",G,28,","0.0",",,I,31,+","33.0","1,G,17,","","","0.0","1,G","0.0",",,,I","27.81","1,G","31.59","1,,,G","24.04",",,,G"
"MXM00076458","1995-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","0","3,I","0","3,I","0","3,I","","","","","0","1,G","29","1,G","0","1,G","","","0.0","3,,I,30,+","32.1","1,G,22,","","","","","0.0","3,,,I","","","29.93","1,,,G","",""
"MXM00076458","1995-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","0","4,I","0","4,I","0","4,I","","","","","0","2,G","29","2,G","0","2,G","","","0.0","4,,I,31,+","29.0","2,G,15,","","","","","0.0","4,,,I","","","26.35","2,,,G","",""
"MXM00076458","1996-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","43.8","S","43.8","1,G","0","3,I","0","3,I","0","3,I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","11.1","1,G,27,","0.0","3,,I,31,+","27.0","1,G,14,","","","0.9","1,G","0.0","3,,,I","19.76","1,G","25.38","1,,,G","14.15","1,,,G"
"MXM00076458","1996-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","136.1","S","92.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","14.4",",G,05,","","","29.0",",G,09,","","","0.0",",G","","","21.52",",G","26.38",",,,G","16.66",",,,G"
"MXM00076458","1996-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","208.3","S","72.2","1,G","0","1,I","0","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","11.9","1,G,18,","0.0","1,,I,31,+","27.5","1,G,24,","","","0.4","1,G","0.0","1,,,I","20.73","1,G","25.85","1,,,G","15.61","1,,,G"
"MXM00076458","1996-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","330.7","S","122.4","5,G","0","3,I","0","3,I","0","3,I","0","5,G","0","5,G","0","2,G","28","2,G","0","2,G","15.3","5,G,07,","0.0","3,,I,30,+","30.1","2,G,29,","","","0.0","2,G","0.0","3,,,I","23.23","5,G","27.83","2,,,G","18.63","5,,,G"
"MXM00076458","1996-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","587.7","S","257.0",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","1",",G","20.0",",G,05,","0.0","2,,I,31,+","32.7",",G,03,","","","0.0",",G","0.0","2,,,I","26.62",",G","30.40",",,,G","22.85",",,,G"
"MXM00076458","1996-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","896.6","S","308.9","1,G","0","2,I","0","2,I","0","2,I","0","1,G","0","1,G","0","1,G","29","1,G","14","1,G","24.2","1,G,03,+","0.0","2,,I,30,+","33.2","1,G,23,+","","","0.0","1,G","0.0","2,,,I","28.98","1,G","32.08","1,,,G","25.89","1,,,G"
"MXM00076458","1996-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","1206.8","S","310.2","1,G","10","4,I","9","4,I","3","4,I","0","1,G","0","1,G","0","1,G","30","1,G","14","1,G","21.9","1,G,08,","209.0","4,,I,08,","35.0","1,G,31,","0.0","S","0.0","1,G","328.0","4,,,I","28.67","1,G","32.03","1,,,G","25.31","1,,,G"
"MXM00076458","1996-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","293.2","1,G","8","2,I","6","2,I","2","2,I","0","1,G","0","1,G","0","1,G","29","1,G","15","1,G","22.0","1,G,13,","100.0","2,,I,10,","33.8","1,G,28,","","","0.0","1,G","169.0","2,,,I","28.44","1,G","31.99","1,,,G","24.90","1,,,G"
"MXM00076458","1996-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","287.3","1,G","5","2,I","5","2,I","0","2,I","0","1,G","0","1,G","0","1,G","30","1,G","16","1,G","20.1","1,G,26,","16.0","2,,I,28,","33.5","1,G,03,","","","0.0","1,G","39.0","2,,,I","27.91","1,G","31.85","1,,,G","23.96","1,,,G"
"MXM00076458","1996-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","164.8","4,G","","","","","","","0","4,G","0","4,G","0","4,G","26","4,G","1","4,G","17.0","4,G,27,+","","","33.2","4,G,10,","","","0.0","4,G","","","24.67","4,G","29.75","4,,,G","19.59","4,,,G"
"MXM00076458","1996-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076458","1997-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","22.8","G","22.8","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","7.5","1,G,11,","","","26.7","1,G,02,","","","19.1","1,G","","","18.46","1,G","23.90","1,,,G","13.01","1,,,G"
"MXM00076458","1997-02","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","47.2","G","24.4","1,G","","","","","","","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","10.4","1,G,21,","","","26.0","1,G,01,","","","10.1","1,G","","","18.86","1,G","23.96","1,,,G","13.77","1,,,G"
"MXM00076458","1997-03","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","125.4","G","78.2","1,G","1","3,I","1","3,I","0","3,I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","9.5","1,G,01,","10.0","3,,I,22,","32.0","1,G,21,","","","5.3","1,G","10.0","3,,,I","20.76","1,G","25.87","1,,,G","15.66","1,,,G"
"MXM00076458","1997-04","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","221.5","G","96.1","4,G","5","4,I","4","4,I","0","4,I","0","3,G","0","3,G","0","2,G","28","2,G","0","2,G","14.5","3,G,06,","9.0","4,,I,27,","27.9","2,G,20,","","","0.0","2,G","21.0","4,,,I","21.98","4,G","26.26","2,,,G","17.70","3,,,G"
"MXM00076458","1997-05","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","471.8","G","250.3",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","4",",G","17.5",",G,03,","0.0","2,,I,31,+","32.5",",G,26,","","","0.0",",G","0.0","2,,,I","26.41",",G","30.68",",,,G","22.13",",,,G"
"MXM00076458","1997-06","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","777.2","G","305.4","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","14","1,G","22.4","1,G,13,","","","34.3","1,G,02,","","","0.0","1,G","","","28.86","1,G","32.02","1,,,G","25.70","1,,,G"
"MXM00076458","1997-07","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","1118.6","G","341.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","15.1",",G,22,","","","34.5",",G,25,","0.0","G","0.0",",G","","","29.35",",G","32.98",",,,G","25.71",",,,G"
"MXM00076458","1997-08","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","1435.0","G","316.4","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","27","2,G","21.7","2,G,25,","","","34.5","2,G,24,","0.0","G","0.0","2,G","","","29.24","2,G","33.17","2,,,G","25.32","2,,,G"
"MXM00076458","1997-09","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","1761.1","G","326.1","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","27",",G","23.5","1,G,15,","","","34.5",",G,13,","0.0","G","0.0",",G","","","29.58","1,G","33.30",",,,G","25.86","1,,,G"
"MXM00076458","1997-10","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","2044.1","G","283.0","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","16","2,G","20.0","2,G,23,","","","34.0","2,G,02,+","0.0","G","0.0","2,G","","","28.09","2,G","32.36","2,,,G","23.83","2,,,G"
"MXM00076458","1997-11","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","2241.1","G","197.0",",G","5","2,I","3","2,I","1","2,I","0",",G","0",",G","0",",G","30",",G","2",",G","16.7",",G,20,","70.0","2,,I,12,","32.4",",G,03,","0.0","G","0.0",",G","102.0","2,,,I","24.90",",G","29.93",",,,G","19.87",",,,G"
"MXM00076458","1997-12","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","2334.4","G","93.3",",G","2","4,I","2","4,I","1","4,I","0",",G","0",",G","0",",G","31",",G","0",",G","9.3",",G,15,","31.0","4,,I,21,","29.5",",G,06,","1.8","G","1.8",",G","34.0","4,,,I","21.29",",G","26.67",",,,G","15.90",",,,G"
"MXM00076458","1998-01","23.2","-106.417","4.0","COLONIA JUAN CARRAS, MX","","","","","","","","","","","","","","","0","2,G","29","2,G","0","2,G","","","","","29.0","2,G,18,+","","","","","","","","","26.72","2,,,G","",""
