"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015005","1963-03","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,","4.8",",,m,29,","26.7",",m,30,+","1154.3","m","80.9",",m","12.3",",,,m","15.72",",m","24.84",",,,m","6.61",",,,m"
"MXN00015005","1963-04","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","4.6","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,","3.6",",,m,30,","30.6",",m,12,","1184.5","m","30.2",",m","4.9",",,,m","17.48",",m","26.86",",,,m","8.10",",,,m"
"MXN00015005","1963-05","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","12.2","m","7.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,","10.4",",,m,08,","30.6",",m,30,","1208.1","m","23.6",",m","71.6",",,,m","17.81",",m","26.19",",,,m","9.44",",,,m"
"MXN00015005","1963-06","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","15.9","m","3.7",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.3",",m,01,","61.0",",,m,20,","27.8",",m,08,+","1253.2","m","45.1",",m","296.1",",,,m","16.95",",m","23.27",",,,m","10.64",",,,m"
"MXN00015005","1963-07","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","15.9","m","0.0",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,29,+","42.9",",,m,27,","25.6",",m,19,","66.5","m","66.5",",m","320.4",",,,m","16.19",",m","22.45",",,,m","9.93",",,,m"
"MXN00015005","1963-08","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","15.9","m","0.0",",m","27",",m","24",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.3",",m,22,+","39.9",",,m,04,","25.0",",m,28,","151.1","m","84.6",",m","252.9",",,,m","15.60",",m","21.42",",,,m","9.79",",,,m"
"MXN00015005","1963-09","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","16.2","m","0.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,11,","36.8",",,m,02,","25.6",",m,20,+","207.0","m","55.9",",m","204.3",",,,m","16.48",",m","22.87",",,,m","10.09",",,,m"
"MXN00015005","1963-10","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","16.2","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,08,","17.8",",,m,16,","23.9",",m,31,+","294.4","m","87.4",",m","140.4",",,,m","15.51",",m","22.35",",,,m","8.68",",,,m"
"MXN00015005","1963-11","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","16.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,14,","5.8",",,m,04,","25.6",",m,22,+","400.9","m","106.5",",m","9.6",",,,m","14.78",",m","21.94",",,,m","7.62",",,,m"
"MXN00015005","1963-12","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","16.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,25,","0.0",",,m,31,+","25.6",",m,28,","552.8","m","151.9",",m","0.0",",,,m","13.43",",m","20.86",",,,m","6.00",",,,m"
"MXN00015005","1964-01","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,28,+","8.9",",,m,24,","25.6",",m,20,","697.3","m","144.5",",m","8.9",",,,m","13.67",",m","21.67",",,,m","5.67",",,,m"
"MXN00015005","1964-07","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","","","26","4,m","21","4,m","3","4,m","","","","","","","","","","","","","27.9","4,,m,18,","","","","","","","266.7","4,,,m","","","","","",""
"MXN00015005","1964-08","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","30",",m","24",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,26,","20.8",",,m,02,","25.0",",m,12,","","","92.9",",m","217.6",",,,m","15.34",",m","22.04",",,,m","8.64",",,,m"
"MXN00015005","1964-09","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","25",",m","22",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,20,+","33.8",",,m,04,","23.9",",m,27,+","","","93.9",",m","230.9",",,,m","15.20",",m","21.57",",,,m","8.83",",,,m"
"MXN00015005","1964-10","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,28,+","25.9",",,m,13,","23.9",",m,28,","","","137.9",",m","58.1",",,,m","13.89",",m","21.57",",,,m","6.20",",,,m"
"MXN00015005","1964-11","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,28,+","14.0",",,m,13,","22.8",",m,08,+","","","158.8",",m","49.7",",,,m","13.04",",m","21.08",",,,m","4.99",",,,m"
"MXN00015005","1964-12","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,01,","18.8",",,m,02,","21.7",",m,20,+","","","182.1",",m","59.4",",,,m","12.46",",m","19.59",",,,m","5.33",",,,m"
"MXN00015005","1965-01","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,03,","5.8",",,m,22,","22.8",",m,09,","","","168.1",",m","5.8",",,,m","12.91",",m","19.65",",,,m","6.17",",,,m"
"MXN00015005","1965-02","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,25,+","26.9",",,m,21,","25.0",",m,24,","","","166.9",",m","37.5",",,,m","12.37",",m","19.82",",,,m","4.93",",,,m"
"MXN00015005","1965-03","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,05,","0.0",",,m,31,+","25.6",",m,31,+","","","131.7",",m","0.0",",,,m","14.08",",m","24.01",",,,m","4.15",",,,m"
"MXN00015005","1965-04","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,+","14.0",",,m,30,","27.8",",m,19,+","","","57.4",",m","26.0",",,,m","16.42",",m","26.29",",,,m","6.55",",,,m"
"MXN00015005","1965-05","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","3.8","m","3.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,+","16.8",",,m,15,","30.0",",m,08,+","","","40.7",",m","80.2",",,,m","17.14",",m","26.25",",,,m","8.04",",,,m"
"MXN00015005","1965-06","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","3.8","m","0.0",",m","26",",m","22",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,09,","24.9",",,m,18,","26.7",",m,05,+","","","56.9",",m","216.3",",,,m","16.44",",m","23.47",",,,m","9.41",",,,m"
"MXN00015005","1965-07","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","3.8","m","0.0",",m","29",",m","25",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,12,+","42.9",",,m,03,","25.6",",m,12,","108.2","m","108.2",",m","279.6",",,,m","14.84",",m","21.10",",,,m","8.59",",,,m"
"MXN00015005","1965-08","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","3.8","m","0.0",",m","30",",m","24",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,22,","34.8",",,m,06,","22.8",",m,26,+","232.4","m","124.2",",m","328.6",",,,m","14.33",",m","20.23",",,,m","8.42",",,,m"
"MXN00015005","1965-09","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","3.8","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,02,","17.8",",,m,23,","23.9",",m,27,+","328.6","m","96.2",",m","143.9",",,,m","15.13",",m","21.75",",,,m","8.50",",,,m"
"MXN00015005","1965-10","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","3.8","m","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,26,+","26.9",",,m,10,","23.9",",m,16,+","452.8","m","124.2",",m","120.3",",,,m","14.33",",m","21.84",",,,m","6.82",",,,m"
"MXN00015005","1965-11","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","3.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,29,+","15.0",",,m,07,","25.0",",m,27,+","592.7","m","139.9",",m","25.4",",,,m","13.67",",m","22.56",",,,m","4.78",",,,m"
"MXN00015005","1965-12","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","3.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,31,+","24.4",",,m,06,","23.9",",m,10,","773.3","m","180.6",",m","31.3",",,,m","12.51",",m","20.71",",,,m","4.31",",,,m"
"MXN00015005","1966-01","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,17,+","4.8",",,m,25,","22.8",",m,20,+","1000.4","m","227.1",",m","7.6",",,,m","11.01",",m","19.10",",,,m","2.91",",,,m"
"MXN00015005","1966-02","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,28,+","1.3",",,m,10,","25.0",",m,28,","1179.2","m","178.8",",m","2.3",",,,m","11.95",",m","20.42",",,,m","3.48",",,,m"
"MXN00015005","1966-03","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,14,","19.8",",,m,11,","26.7",",m,04,","1322.8","m","143.6",",m","48.2",",,,m","13.70",",m","23.05",",,,m","4.35",",,,m"
"MXN00015005","1966-04","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,20,+","11.4",",,m,03,","27.8",",m,29,+","1422.6","m","99.8",",m","25.1",",,,m","15.01",",m","24.15",",,,m","5.87",",,,m"
"MXN00015005","1966-05","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.1","m","0.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,31,+","14.5",",,m,27,","27.8",",m,18,+","1478.6","m","56.0",",m","51.4",",,,m","16.53",",m","25.04",",,,m","8.02",",,,m"
"MXN00015005","1966-06","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.7","m","0.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,02,","14.2",",,m,14,+","25.6",",m,07,+","1539.4","m","60.8",",m","123.8",",,,m","16.33",",m","23.02",",,,m","9.64",",,,m"
"MXN00015005","1966-07","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.7","m","0.0",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,08,","21.3",",,m,24,","25.0",",m,28,+","78.5","m","78.5",",m","200.9",",,,m","15.80",",m","22.64",",,,m","8.96",",,,m"
"MXN00015005","1966-08","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.7","m","0.0",",m","28",",m","23",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,17,","19.3",",,m,20,+","23.9",",m,30,+","162.8","m","84.3",",m","243.1",",,,m","15.61",",m","21.76",",,,m","9.46",",,,m"
"MXN00015005","1966-09","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.7","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,29,+","16.8",",,m,08,","23.9",",m,28,+","249.0","m","86.2",",m","134.4",",,,m","15.46",",m","22.32",",,,m","8.60",",,,m"
"MXN00015005","1966-10","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.7","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,29,","23.1",",,m,02,","23.9",",m,29,+","372.6","m","123.6",",m","120.3",",,,m","14.35",",m","22.01",",,,m","6.68",",,,m"
"MXN00015005","1966-11","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,29,+","5.1",",,m,12,","23.9",",m,11,","573.1","m","200.5",",m","12.9",",,,m","11.65",",m","20.83",",,,m","2.47",",,,m"
"MXN00015005","1966-12","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,20,+","23.1",",,m,24,","22.8",",m,23,","809.3","m","236.2",",m","30.5",",,,m","10.71",",m","19.62",",,,m","1.81",",,,m"
"MXN00015005","1967-01","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","23.1","4,,m,10,","","","","","","","55.6","4,,,m","","","","","",""
"MXN00015005","1967-02","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,15,+","4.3",",,m,04,","23.9",",m,16,","","","188.1",",m","6.6",",,,m","11.61",",m","20.64",",,,m","2.59",",,,m"
"MXN00015005","1967-03","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,17,+","19.8",",,m,22,","25.6",",m,31,+","","","151.5",",m","36.1",",,,m","13.45",",m","22.85",",,,m","4.04",",,,m"
"MXN00015005","1967-04","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,14,","13.0",",,m,17,","27.8",",m,21,","","","94.7",",m","44.6",",,,m","15.18",",m","24.83",",,,m","5.52",",,,m"
"MXN00015005","1967-05","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,+","21.3",",,m,15,","30.0",",m,11,","","","65.4",",m","114.3",",,,m","16.22",",m","24.98",",,,m","7.46",",,,m"
"MXN00015005","1967-06","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","1.5",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,06,","16.3",",,m,09,","26.7",",m,09,+","","","65.8",",m","155.9",",,,m","16.19",",m","23.00",",,,m","9.37",",,,m"
"MXN00015005","1967-07","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,20,+","20.8",",,m,20,","23.9",",m,29,+","109.5","m","109.5",",m","218.5",",,,m","14.80",",m","21.91",",,,m","7.69",",,,m"
"MXN00015005","1967-08","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","26",",m","22",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,07,+","16.0",",,m,26,","25.0",",m,03,","206.6","m","97.1",",m","199.4",",,,m","15.20",",m","21.84",",,,m","8.57",",,,m"
"MXN00015005","1967-09","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,19,","17.0",",,m,13,","23.9",",m,11,","323.4","m","116.8",",m","177.6",",,,m","14.44",",m","20.71",",,,m","8.17",",,,m"
"MXN00015005","1967-10","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,23,+","16.3",",,m,12,","23.9",",m,06,","475.7","m","152.3",",m","115.1",",,,m","13.42",",m","20.82",",,,m","6.02",",,,m"
"MXN00015005","1967-11","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,28,+","14.0",",,m,05,","23.9",",m,27,","666.5","m","190.8",",m","41.9",",,,m","11.97",",m","20.92",",,,m","3.03",",,,m"
"MXN00015005","1967-12","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,12,+","4.3",",,m,02,","20.6",",m,23,+","900.0","m","233.5",",m","13.0",",,,m","10.80",",m","19.50",",,,m","2.11",",,,m"
"MXN00015005","1968-01","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,13,+","4.8",",,m,03,","20.6",",m,25,","1183.7","m","283.7",",m","11.3",",,,m","9.18",",m","15.79",",,,m","2.57",",,,m"
"MXN00015005","1968-02","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-2.2",",m,16,","5.8",",,m,03,","21.7",",m,25,+","1409.3","m","225.6",",m","8.9",",,,m","10.55",",m","19.01",",,,m","2.10",",,,m"
"MXN00015005","1968-03","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,13,+","0.8",",,m,28,","21.7",",m,26,+","1605.8","m","196.5",",m","1.3",",,,m","11.99",",m","20.18",",,,m","3.81",",,,m"
"MXN00015005","1968-04","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,04,","8.4",",,m,28,","30.0",",m,14,","1692.1","m","86.3",",m","23.5",",,,m","15.46",",m","25.32",",,,m","5.60",",,,m"
"MXN00015005","1968-05","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,29,+","15.2",",,m,16,","28.9",",m,07,+","1756.9","m","64.8",",m","56.6",",,,m","16.24",",m","25.38",",,,m","7.11",",,,m"
"MXN00015005","1968-06","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.3","m","0.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,08,","36.8",",,m,29,","26.7",",m,09,+","1822.7","m","65.8",",m","167.0",",,,m","16.15",",m","23.24",",,,m","9.06",",,,m"
"MXN00015005","1968-07","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.3","m","0.0",",m","31",",m","24",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,17,+","16.3",",,m,05,","23.9",",m,29,+","105.1","m","105.1",",m","240.5",",,,m","14.94",",m","21.60",",,,m","8.28",",,,m"
"MXN00015005","1968-08","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.3","m","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,14,","18.3",",,m,20,","25.0",",m,30,+","206.2","m","101.1",",m","189.8",",,,m","15.07",",m","22.12",",,,m","8.03",",,,m"
"MXN00015005","1968-09","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.3","m","0.0",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,26,+","37.8",",,m,09,","25.0",",m,22,","302.1","m","95.9",",m","210.6",",,,m","15.14",",m","21.51",",,,m","8.76",",,,m"
"MXN00015005","1968-10","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.3","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,29,+","15.2",",,m,08,","25.0",",m,03,","428.0","m","125.9",",m","53.8",",,,m","14.27",",m","22.02",",,,m","6.53",",,,m"
"MXN00015005","1968-11","19.25","-100.0167","2364.9","AMANALCO DE BECERRA, MX","0.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,28,+","15.0",",,m,20,","26.7",",m,21,","606.3","m","178.3",",m","23.2",",,,m","12.39",",m","21.06",",,,m","3.72",",,,m"
