"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007116270","1972-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","26",",C","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.3",",C,31,+","100",",,C,31,","48",",,C,16,","4.6",",,C,21,+","3.9",",C,05,+","2085.5","C","702.3",",C","22.5",",,,C","239",",,,C","-4.32",",C","-1.87",",,,C","-6.77",",,,C"
"CA007116270","1972-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,29,","180",",,C,30,+","23",",,C,23,","1.5",",,C,23,+","-2.2",",C,16,+","2967.8","C","882.3",",C","6.5",",,,C","74",",,,C","-11.08",",C","-8.17",",,,C","-13.98",",,,C"
"CA007116270","1972-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","200",",,C,31,+","10",",,C,07,","1.0",",,C,07,","-15.6",",C,31,","4295.0","C","1327.2",",C","1.0",",,,C","10",",,,C","-24.48",",C","-21.77",",,,C","-27.18",",,,C"
"CA007116270","1973-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,29,+","230",",,C,31,+","23",",,C,23,","1.8",",,C,23,","-10.0",",C,23,","5608.2","C","1313.2",",C","2.1",",,,C","26",",,,C","-24.03",",C","-21.25",",,,C","-26.81",",,,C"
"CA007116270","1973-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,16,","230",",,C,28,+","13",",,C,13,","1.0",",,C,13,","-13.3",",C,05,+","6846.6","C","1238.4",",C","2.1",",,,C","31",",,,C","-25.89",",C","-21.67",",,,C","-30.12",",,,C"
"CA007116270","1973-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,02,+","230",",,C,31,+","30",",,C,08,","2.5",",,C,08,","-2.2",",C,08,","8032.2","C","1185.6",",C","11.1",",,,C","156",",,,C","-19.91",",C","-15.23",",,,C","-24.60",",,,C"
"CA007116270","1973-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,03,","250",",,C,30,+","119",",,C,07,","8.4",",,C,07,","2.2",",C,30,","8956.7","C","924.5",",C","17.5",",,,C","209",",,,C","-12.49",",C","-7.94",",,,C","-17.03",",,,C"
"CA007116270","1973-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,05,","250",",,C,04,+","28",",,C,13,","16.8",",,C,08,","6.1",",C,25,","9593.7","C","637.0",",C","24.4",",,,C","98",",,,C","-2.22",",C","0.78",",,,C","-5.21",",,,C"
"CA007116270","1973-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","180",",,C,04,+","10",",,C,25,","17.3",",,C,09,","18.3",",C,29,","10071.3","C","477.6",",C","58.6",",,,C","45",",,,C","2.41",",C","5.15",",,,C","-0.32",",,,C"
"CA007116270","1973-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,14,","30",",,C,02,+","8",",,C,13,","11.2",",,C,15,","22.2",",C,24,","396.5","C","396.5",",C","62.6",",,,C","13",",,,C","5.54",",C","9.33",",,,C","1.75",",,,C"
"CA007116270","1973-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,23,","20.0",",C,14,+","733.6","C","337.1",",C","21.7",",,,C","0",",,,C","7.46",",C","11.67",",,,C","3.25",",,,C"
"CA007116270","1973-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",T,C,23,+","23",",,C,19,","11.7",",,C,01,","13.3",",C,01,","1173.2","C","439.6",",C","25.3",",,,C","28",",,,C","3.68",",C","5.67",",,,C","1.69",",,,C"
"CA007116270","1973-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","19",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-5.0",",C,29,","80",",,C,07,+","99",",,C,06,","8.9",",,C,06,","3.9",",C,02,","1757.9","C","584.7",",C","26.3",",,,C","266",",,,C","-0.53",",C","1.09",",,,C","-2.15",",,,C"
"CA007116270","1973-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","3",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-13.9",",C,12,","130",",,C,30,+","41",",,C,06,","3.3",",,C,02,+","1.7",",C,04,+","2407.3","C","649.4",",C","19.3",",,,C","171",",,,C","-3.31",",C","-1.20",",,,C","-5.42",",,,C"
"CA007116270","1973-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,27,","230",",,C,31,+","84",",,C,19,","9.7",",,C,19,","-3.3",",C,01,","3388.2","C","980.9",",C","21.7",",,,C","262",",,,C","-13.31",",C","-10.75",",,,C","-15.86",",,,C"
"CA007116270","1974-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,+","230",",,C,31,+","3",",,C,25,","0.3",",,C,25,","-13.3",",C,21,","4730.6","C","1342.4",",C","0.3",",,,C","3",",,,C","-24.97",",C","-22.11",",,,C","-27.83",",,,C"
"CA007116270","1974-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,28,","280",",,C,28,+","36",",,C,15,","2.8",",,C,15,","-4.4",",C,01,","5816.3","C","1085.7",",C","8.0",",,,C","103",",,,C","-20.44",",C","-16.90",",,,C","-23.99",",,,C"
"CA007116270","1974-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,01,","280",",,C,31,+","10",",,C,05,","0.5",",,C,05,","-14.4",",C,18,","7075.3","C","1259.0",",C","0.5",",,,C","10",",,,C","-22.28",",C","-18.64",",,,C","-25.93",",,,C"
"CA007116270","1974-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,01,","300",",,C,30,+","23",",,C,15,+","1.5",",,C,15,+","1.1",",C,25,","8064.2","C","988.9",",C","6.0",",,,C","85",",,,C","-14.63",",C","-9.45",",,,C","-19.81",",,,C"
"CA007116270","1974-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,01,","410",",,C,23,+","107",",,C,16,","10.4",",,C,16,","6.7",",C,28,","8747.6","C","683.4",",C","19.6",",,,C","216",",,,C","-3.71",",C","-0.51",",,,C","-6.92",",,,C"
"CA007116270","1974-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","27",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.0",",C,04,","230",",,C,02,","20",",,C,12,+","17.8",",,C,12,","22.8",",C,26,","9190.1","C","442.5",",C","55.1",",,,C","50",",,,C","3.58",",C","6.91",",,,C","0.26",",,,C"
"CA007116270","1974-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,12,","26.1",",C,26,","329.1","C","329.1",",C","14.8",",,,C","0",",,,C","7.72",",C","11.76",",,,C","3.67",",,,C"
"CA007116270","1974-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,31,","16.7",",C,18,","673.8","C","344.7",",C","68.0",",,,C","0",",,,C","7.21",",C","10.04",",,,C","4.39",",,,C"
"CA007116270","1974-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","30",",,C,24,+","15",",,C,23,","10.4",",,C,01,","11.7",",C,04,","1158.0","C","484.2",",C","40.0",",,,C","28",",,,C","2.19",",C","4.25",",,,C","0.13",",,,C"
"CA007116270","1974-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","25",",C","4",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.3",",C,20,","230",",,C,31,+","104",",,C,12,","8.6",",,C,12,","3.9",",C,05,","1815.3","C","657.3",",C","31.7",",,,C","426",",,,C","-2.87",",C","-0.84",",,,C","-4.90",",,,C"
"CA007116270","1974-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-17.8",",C,23,","280",",,C,30,+","48",",,C,23,","3.8",",,C,05,","1.1",",C,15,+","2549.6","C","734.3",",C","16.4",",,,C","201",",,,C","-6.14",",C","-3.74",",,,C","-8.54",",,,C"
"CA007116270","1974-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,28,","280",",,C,31,+","30",",,C,05,","2.0",",,C,05,","-8.9",",C,23,+","3691.5","C","1141.9",",C","4.1",",,,C","68",",,,C","-18.50",",C","-15.00",",,,C","-22.01",",,,C"
"CA007116270","1975-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","300",",,C,31,+","30",",,C,04,","2.0",",,C,04,","-6.7",",C,12,","5044.1","C","1352.6",",C","3.1",",,,C","41",",,,C","-25.30",",C","-21.76",",,,C","-28.84",",,,C"
"CA007116270","1975-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,01,","380",",,C,28,+","76",",,C,10,","6.4",",,C,10,","-3.3",",C,27,+","6112.6","C","1068.5",",C","20.5",",,,C","251",",,,C","-19.83",",C","-16.34",",,,C","-23.31",",,,C"
"CA007116270","1975-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","380",",,C,31,+","23",",,C,30,","2.0",",,C,30,","-9.4",",C,31,","7357.6","C","1245.0",",C","7.2",",,,C","93",",,,C","-21.83",",C","-17.68",",,,C","-25.98",",,,C"
"CA007116270","1975-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,19,","410",",,C,29,+","56",",,C,01,","4.6",",,C,01,","1.1",",C,30,","8322.6","C","965.0",",C","7.7",",,,C","103",",,,C","-13.84",",C","-8.64",",,,C","-19.03",",,,C"
"CA007116270","1975-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-8.9",",C,07,","380",",,C,04,+","15",",,C,19,","1.5",",,C,19,+","5.6",",C,08,","8949.9","C","627.3",",C","6.9",",,,C","60",",,,C","-1.90",",C","0.83",",,,C","-4.63",",,,C"
"CA007116270","1975-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-2.8",",C,07,","150",",,C,04,+","3",",,C,02,","17.0",",,C,01,","21.7",",C,30,","9401.9","C","452.0",",C","52.7",",,,C","3",",,,C","3.27",",C","6.46",",,,C","0.07",",,,C"
"CA007116270","1975-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","18.9",",C,01,","330.4","C","330.4",",C","34.8",",,,C","0",",,,C","7.67",",C","11.79",",,,C","3.56",",,,C"
"CA007116270","1975-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,26,","18.3",",C,25,","667.3","C","336.9",",C","73.8",",,,C","0",",,,C","7.47",",C","10.56",",,,C","4.37",",,,C"
"CA007116270","1975-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","20",",,C,25,","17.8",",,C,12,","14.4",",C,01,","1112.6","C","445.3",",C","69.5",",,,C","38",",,,C","3.49",",C","5.69",",,,C","1.29",",,,C"
"CA007116270","1975-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-9.4",",C,31,","50",",,C,31,+","51",",,C,21,","5.1",",,C,22,","5.6",",C,20,","1709.1","C","596.5",",C","30.9",",,,C","261",",,,C","-0.91",",C","0.61",",,,C","-2.43",",,,C"
"CA007116270","1975-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","11",",C","2",",C","30",",C","30",",C","0",",C","0",",C","-20.6",",C,28,","230",",,C,30,+","91",",,C,30,","7.1",",,C,30,","-1.1",",C,13,+","2451.2","C","742.1",",C","40.7",",,,C","548",",,,C","-6.40",",C","-3.93",",,,C","-8.87",",,,C"
"CA007116270","1975-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,19,","380",",,C,31,+","41",",,C,10,","3.0",",,C,10,","-5.6",",C,01,","3568.8","C","1117.6",",C","21.4",",,,C","294",",,,C","-17.72",",C","-13.73",",,,C","-21.70",",,,C"
"CA007116270","1976-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,","460",",,C,31,+","51",",,C,24,+","4.1",",,C,15,","-8.9",",C,04,","4843.9","C","1275.1",",C","15.3",",,,C","201",",,,C","-22.80",",C","-18.96",",,,C","-26.63",",,,C"
"CA007116270","1976-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,08,","530",",,C,29,+","23",",,C,04,","1.5",",,C,04,","-7.2",",C,10,","6131.9","C","1288.0",",C","4.9",",,,C","77",",,,C","-26.08",",C","-21.86",",,,C","-30.30",",,,C"
"CA007116270","1976-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,18,","610",",,C,31,+","74",",,C,01,","5.8",",,C,01,","0.6",",C,31,","7365.5","C","1233.6",",C","9.1",",,,C","117",",,,C","-21.46",",C","-17.65",",,,C","-25.27",",,,C"
"CA007116270","1976-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","4",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,04,","760",",,C,30,+","114",",,C,02,","10.2",",,C,02,","-2.2",",C,26,","8256.9","C","891.4",",C","20.8",",,,C","256",",,,C","-11.38",",C","-7.65",",,,C","-15.11",",,,C"
"CA007116270","1976-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-9.4",",C,12,","760",",,C,06,+","51",",,C,29,","5.3",",,C,25,","5.6",",C,16,","8891.3","C","634.4",",C","14.4",",,,C","120",",,,C","-2.13",",C","0.86",",,,C","-5.12",",,,C"
"CA007116270","1976-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","300",",,C,01,","51",",,C,16,","7.6",",,C,16,","17.2",",C,20,","9379.1","C","487.8",",C","13.4",",,,C","66",",,,C","2.07",",C","5.09",",,,C","-0.95",",,,C"
"CA007116270","1976-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","0",",T,C,21,","32.8",",,C,21,","19.4",",C,14,","403.5","C","403.5",",C","88.0",",,,C","0",",T,,C","5.32",",C","9.41",",,,C","1.23",",,,C"
"CA007116270","1976-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","30",",,C,28,","20",",,C,28,","10.4",",,C,20,","19.4",",C,21,","829.5","C","426.0",",C","55.4",",,,C","20",",,,C","4.59",",C","8.33",",,,C","0.85",",,,C"
"CA007116270","1976-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.4",",C,28,","50",",,C,20,","51",",,C,19,","13.7",",,C,09,","11.1",",C,11,","1325.6","C","496.1",",C","22.8",",,,C","91",",,,C","1.80",",C","4.11",",,,C","-0.52",",,,C"
"CA007116270","1976-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","26",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,28,","130",",,C,31,+","56",",,C,12,","6.6",",,C,24,","1.7",",C,11,+","2002.8","C","677.2",",C","25.8",",,,C","285",",,,C","-3.51",",C","-1.78",",,,C","-5.24",",,,C"
"CA007116270","1976-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","7",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-20.6",",C,29,","360",",,C,30,","97",",,C,07,","5.8",",,C,07,","1.1",",C,08,","2742.8","C","740.0",",C","25.8",",,,C","425",",,,C","-6.34",",C","-4.36",",,,C","-8.31",",,,C"
"CA007116270","1976-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,18,","480","2,,C,31,+","53","1,,C,22,","4.1",",,C,22,","1.7",",C,28,","3911.0","C","1168.2",",C","10.7",",,,C","158","1,,,C","-19.35",",C","-15.36",",,,C","-23.35",",,,C"
