"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095585","1899-03","31.116667","-83.766667","91.4","MAUZY, GA US","65.8","6","46.1",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-5.6",",6,08,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,31,","31.7",",6,27,","984.1","6","101.6",",6","92.2",",,,6","0",",,,6","16.54",",6","23.88",",,,6","9.20",",,,6"
"USC00095585","1899-04","31.116667","-83.766667","91.4","MAUZY, GA US","112.8","6","47.0","2,6","8",",6","6",",6","1",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","","","0.6","2,6,10,","0","2,,6,30,+","0","2,,6,30,+","25.9",",,6,23,","31.7","2,6,27,","1026.5","6","42.4","2,6","80.9",",,,6","0","2,,,6","18.50","2,6","25.75","2,,,6","11.24","2,,,6"
"USC00095585","1899-05","31.116667","-83.766667","91.4","MAUZY, GA US","340.7","6","227.9",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","1","","10.0",",6,01,","0",",,6,31,+","0",",,6,31,+","86.4",",,6,24,","37.8",",6,20,+","1026.5","6","0.0",",6","138.2",",,,6","0",",,,6","25.68",",6","34.36",",,,6","17.01",",,,6"
"USC00095585","1899-06","31.116667","-83.766667","91.4","MAUZY, GA US","601.9","6","261.2",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","12.8",",6,19,","0",",,6,30,+","0",",,6,30,+","47.5",",,6,17,","37.2",",6,16,+","1026.5","6","0.0",",6","80.5",",,,6","0",",,,6","27.04",",6","34.47",",,,6","19.61",",,,6"
"USC00095585","1899-08","31.116667","-83.766667","91.4","MAUZY, GA US","","","287.8",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,28,+","0",",,6,31,+","0",",,6,31,+","72.1",",,6,02,","37.2",",6,10,","","","0.0",",6","157.3",",,,6","0",",,,6","27.62",",6","33.42",",,,6","21.82",",,,6"
"USC00095585","1899-09","31.116667","-83.766667","91.4","MAUZY, GA US","","","178.2",",6","5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.2",",6,27,","0",",,6,30,+","0",",,6,30,+","147.1",",,6,11,","37.8",",6,10,","","","2.2",",6","193.6",",,,6","0",",,,6","24.20",",6","31.19",",,,6","17.21",",,,6"
"USC00095585","1899-10","31.116667","-83.766667","91.4","MAUZY, GA US","","","90.8",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","11.1",",6,09,+","0",",,6,31,+","0",",,6,31,+","30.0",",,6,06,","33.3",",6,19,","","","7.2",",6","94.3",",,,6","0",",,,6","21.03",",6","27.02",",,,6","15.04",",,,6"
"USC00095585","1899-11","31.116667","-83.766667","91.4","MAUZY, GA US","","","16.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","3","","","","-1.1",",6,06,+","0",",,6,30,+","0",",,6,30,+","11.9",",,6,25,","29.4",",6,23,+","","","74.8",",6","12.4",",,,6","0",",,,6","16.39",",6","24.82",",,,6","7.95",",,,6"
"USC00095585","1899-12","31.116667","-83.766667","91.4","MAUZY, GA US","","","0.8",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,06,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,23,","26.7",",6,19,","","","227.3",",6","48.4",",,,6","0",",,,6","11.03",",6","17.61",",,,6","4.44",",,,6"
"USC00095585","1900-01","31.116667","-83.766667","91.4","MAUZY, GA US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,19,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00095585","1900-02","31.116667","-83.766667","91.4","MAUZY, GA US","","","4.4",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,18,","0",",,6,28,+","0",",,6,28,+","33.5",",,6,28,","25.0",",6,08,","","","196.6",",6","167.4",",,,6","0",",,,6","11.47",",6","18.44",",,,6","4.50",",,,6"
"USC00095585","1900-03","31.116667","-83.766667","91.4","MAUZY, GA US","","","11.6",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,02,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,25,","29.4",",6,12,","","","115.4",",6","136.4",",,,6","0",",,,6","14.98",",6","22.38",",,,6","7.58",",,,6"
"USC00095585","1900-04","31.116667","-83.766667","91.4","MAUZY, GA US","","","75.9",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","1","","","","0.0",",6,01,","0",",,6,30,+","0",",,6,30,+","26.9",",,6,19,","31.7",",6,28,","","","33.9",",6","81.8",",,,6","0",",,,6","19.73",",6","27.45",",,,6","12.01",",,,6"
"USC00095585","1900-05","31.116667","-83.766667","91.4","MAUZY, GA US","","","145.2",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,05,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,01,","33.3",",6,17,","","","0.0",",6","115.5",",,,6","0",",,,6","23.02",",6","30.57",",,,6","15.47",",,,6"
"USC00095585","1900-06","31.116667","-83.766667","91.4","MAUZY, GA US","","","235.2",",6","13",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","15.0",",6,20,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,21,","36.7",",6,30,","","","0.0",",6","224.5",",,,6","0",",,,6","26.17",",6","31.96",",,,6","20.38",",,,6"
"USC00095585","1900-07","31.116667","-83.766667","91.4","MAUZY, GA US","","","282.3",",6","18",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.8",",6,21,","0",",,6,31,+","0",",,6,31,+","39.1",",,6,22,","37.8",",6,06,","0.0","6","0.0",",6","189.9",",,,6","0",",,,6","27.44",",6","34.21",",,,6","20.67",",,,6"
"USC00095585","1900-08","31.116667","-83.766667","91.4","MAUZY, GA US","","","313.1",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,07,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,31,","38.9",",6,22,+","0.0","6","0.0",",6","118.9",",,,6","0",",,,6","28.43",",6","35.87",",,,6","20.99",",,,6"
"USC00095585","1900-09","31.116667","-83.766667","91.4","MAUZY, GA US","","","250.4",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.2",",6,19,","0",",,6,30,+","0",",,6,30,+","18.8",",,6,14,","37.8",",6,29,+","0.0","6","0.0",",6","75.5",",,,6","0",",,,6","26.68",",6","33.73",",,,6","19.63",",,,6"
"USC00095585","1900-10","31.116667","-83.766667","91.4","MAUZY, GA US","","","132.5",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.3",",6,19,","0",",,6,31,+","0",",,6,31,+","33.8",",,6,04,","34.4",",6,03,+","5.8","6","5.8",",6","99.9",",,,6","0",",,,6","22.42",",6","28.70",",,,6","16.14",",,,6"
"USC00095585","1900-11","31.116667","-83.766667","91.4","MAUZY, GA US","","","41.9",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,10,","0",",,6,30,+","0",",,6,30,+","17.0",",,6,25,","31.7",",6,22,","117.2","6","111.4",",6","42.1",",,,6","0",",,,6","16.02",",6","24.24",",,,6","7.79",",,,6"
"USC00095585","1900-12","31.116667","-83.766667","91.4","MAUZY, GA US","","","0.3","2,6","10",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.3","1,6,26,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,31,","25.6","1,6,23,","326.3","6","209.1","1,6","114.8",",,,6","0",",,,6","11.15","2,6","18.19","1,,,6","4.11","1,,,6"
"USC00095585","1901-01","31.116667","-83.766667","91.4","MAUZY, GA US","3.6","6","3.6",",6","11",",6","9",",6","4",",6","0",",6","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,19,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,30,","23.9",",6,11,+","557.8","6","231.5",",6","166.7",",,,6","0",",,,6","10.98",",6","18.55",",,,6","3.42",",,,6"
"USC00095585","1901-02","31.116667","-83.766667","91.4","MAUZY, GA US","3.6","6","0.0",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,24,","0",",T,6,23,","0",",T,6,23,","22.6",",,6,26,","23.9",",6,17,","798.3","6","240.5",",6","100.1",",,,6","0",",T,,6","9.74",",6","16.55",",,,6","2.94",",,,6"
"USC00095585","1901-03","31.116667","-83.766667","91.4","MAUZY, GA US","17.5","6","13.9",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,07,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,23,","28.3",",6,30,","941.8","6","143.5",",6","157.4",",,,6","0",",,,6","14.15",",6","21.71",",,,6","6.60",",,,6"
"USC00095585","1901-04","31.116667","-83.766667","91.4","MAUZY, GA US","27.1","6","9.6",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,22,","0",",,6,30,+","0",",,6,30,+","29.5",",,6,19,","30.0",",6,30,","1005.2","6","63.4",",6","71.0",",,,6","0",",,,6","16.54",",6","24.73",",,,6","8.34",",,,6"
"USC00095585","1901-05","31.116667","-83.766667","91.4","MAUZY, GA US","189.2","6","162.1","1,6","12",",6","11",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","7.2","1,6,01,","0","1,,6,31,+","0","1,,6,31,+","93.7",",,6,30,","37.2","1,6,24,","1005.2","6","0.0","1,6","176.7",",,,6","0","1,,,6","23.74","1,6","32.16","1,,,6","15.31","1,,,6"
"USC00095585","1901-06","31.116667","-83.766667","91.4","MAUZY, GA US","436.5","6","247.3",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.0",",6,08,+","0",",,6,30,+","0",",,6,30,+","19.6",",,6,14,","38.3",",6,25,","1005.2","6","0.0",",6","55.8",",,,6","0",",,,6","26.58",",6","33.83",",,,6","19.33",",,,6"
"USC00095585","1901-08","31.116667","-83.766667","91.4","MAUZY, GA US","","","258.0",",6","15",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,04,","0",",,6,31,+","0",",,6,31,+","61.0",",,6,16,","35.6",",6,20,+","","","0.0",",6","216.5",",,,6","0",",,,6","26.65",",6","32.53",",,,6","20.78",",,,6"
"USC00095585","1901-09","31.116667","-83.766667","91.4","MAUZY, GA US","","","190.1","2,6","8",",6","6",",6","1",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","28","2,6","16","2,6","","","","","13.9","2,6,21,","0","2,,6,30,+","0","2,,6,30,+","36.1",",,6,17,","37.2","2,6,15,+","","","0.0","2,6","112.2",",,,6","0","2,,,6","25.12","2,6","31.53","2,,,6","18.72","2,,,6"
"USC00095585","1901-10","31.116667","-83.766667","91.4","MAUZY, GA US","","","62.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,17,","0",",,6,31,+","0",",,6,31,+","1.8",",,6,02,","33.3",",6,01,","","","19.7",",6","1.8",",,,6","0",",,,6","19.71",",6","27.94",",,,6","11.48",",,,6"
"USC00095585","1901-11","31.116667","-83.766667","91.4","MAUZY, GA US","","","9.2","3,6","2",",6","2",",6","0",",6","0","2,6","0","3,6","0","3,6","8","3,6","0","3,6","15","3,6","0","3,6","","","","","-5.6","3,6,18,","0","2,,6,30,+","0","3,,6,30,+","12.2",",,6,19,","31.1","3,6,12,","","","169.9","3,6","16.3",",,,6","0","3,,,6","12.38","3,6","21.48","3,,,6","3.29","3,,,6"
"USC00095585","1901-12","31.116667","-83.766667","91.4","MAUZY, GA US","","","3.3",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,21,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,14,","26.1",",6,25,","","","261.7",",6","89.5",",,,6","0",",,,6","10.00",",6","17.38",",,,6","2.62",",,,6"
"USC00095585","1902-01","31.116667","-83.766667","91.4","MAUZY, GA US","","","","","2",",6","2",",6","0",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","0","4,,6,31,+","0","4,,6,31,+","11.9",",,6,21,","","","","","","","14.4",",,,6","0","4,,,6","","","","","",""
"USC00095585","1902-02","31.116667","-83.766667","91.4","MAUZY, GA US","","","0.0",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,11,","0",",,6,28,+","0",",,6,28,+","46.7",",,6,28,","22.8",",6,28,","","","266.4",",6","146.4",",,,6","0",",,,6","8.82",",6","15.17",",,,6","2.46",",,,6"
"USC00095585","1902-03","31.116667","-83.766667","91.4","MAUZY, GA US","","","19.5",",6","13",",6","10",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,07,","0",",,6,31,+","0",",,6,31,+","70.6",",,6,15,","30.0",",6,30,+","","","97.8",",6","225.2",",,,6","0",",,,6","15.80",",6","22.37",",,,6","9.24",",,,6"
"USC00095585","1902-04","31.116667","-83.766667","91.4","MAUZY, GA US","","","49.9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","2","","","","2.8",",6,02,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,07,","33.9",",6,30,+","","","35.5",",6","24.7",",,,6","0",",,,6","18.81",",6","27.20",",,,6","10.42",",,,6"
"USC00095585","1902-05","31.116667","-83.766667","91.4","MAUZY, GA US","","","228.5",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,29,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,09,","37.8",",6,26,+","","","0.0",",6","63.0",",,,6","0",",,,6","25.70",",6","33.67",",,,6","17.74",",,,6"
"USC00095585","1902-06","31.116667","-83.766667","91.4","MAUZY, GA US","","","271.4",",6","8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.6",",6,04,","0",",,6,30,+","0",",,6,30,+","102.9",",,6,14,","38.9",",6,08,","","","0.0",",6","183.7",",,,6","0",",,,6","27.38",",6","34.51",",,,6","20.25",",,,6"
"USC00095585","1902-08","31.116667","-83.766667","91.4","MAUZY, GA US","","","289.1","1,6","9",",6","6",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","16.7","1,6,26,","0","1,,6,31,+","0","1,,6,31,+","26.7",",,6,24,","38.9","1,6,21,","","","0.0","1,6","68.0",",,,6","0","1,,,6","27.97","1,6","34.47","1,,,6","21.47","1,,,6"
"USC00095585","1902-09","31.116667","-83.766667","91.4","MAUZY, GA US","","","173.7","4,6","9",",6","5",",6","2",",6","0","4,6","0","4,6","0","4,6","0","4,6","0","4,6","26","4,6","9","4,6","","","","","15.0","4,6,14,+","0","4,,6,30,+","0","4,,6,30,+","59.9",",,6,25,","36.1","4,6,02,","","","0.0","4,6","126.4",",,,6","0","4,,,6","25.02","4,6","30.67","4,,,6","19.37","4,,,6"
"USC00095585","1902-10","31.116667","-83.766667","91.4","MAUZY, GA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,22,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00095585","1902-11","31.116667","-83.766667","91.4","MAUZY, GA US","","","","","5",",6","5",",6","1",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","0","4,,6,30,+","0","4,,6,30,+","57.7",",,6,30,","","","","","","","87.2",",,,6","0","4,,,6","","","","","",""
"USC00095585","1902-12","31.116667","-83.766667","91.4","MAUZY, GA US","","","5.8",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,28,+","0",",,6,31,+","0",",,6,31,+","26.4",",,6,02,","27.2",",6,13,","","","207.3",",6","71.8",",,,6","0",",,,6","11.83",",6","18.58",",,,6","5.08",",,,6"
"USC00095585","1903-01","31.116667","-83.766667","91.4","MAUZY, GA US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,13,+","0",",,6,31,+","0",",,6,31,+","27.9",",,6,17,","25.0",",6,29,","","","248.6",",6","80.3",",,,6","0",",,,6","10.31",",6","16.33",",,,6","4.30",",,,6"
"USC00095585","1903-02","31.116667","-83.766667","91.4","MAUZY, GA US","7.6","6","7.6","3,6","9","2,6","5","2,6","2","2,6","0","3,6","0",",6","0","3,6","3","3,6","0","2,6","11","2,6","0","2,6","","","","","-6.7","3,6,18,","0","3,,6,28,+","0",",T,6,17,","60.5","2,,6,27,","26.7","2,6,27,","","","138.8","2,6","130.9","2,,,6","0",",T,,6","13.11","3,6","19.70","2,,,6","6.53","3,,,6"
"USC00095585","1903-03","31.116667","-83.766667","91.4","MAUZY, GA US","57.2","6","49.6","1,6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","4.4",",6,26,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,15,","28.9","1,6,11,+","","","35.8","1,6","149.9",",,,6","0",",,,6","18.88","1,6","24.37","1,,,6","13.38",",,,6"
"USC00095585","1903-04","31.116667","-83.766667","91.4","MAUZY, GA US","86.9","6","29.7",",6","7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","30.2",",,6,13,","31.1",",6,29,","","","38.6",",6","80.6",",,,6","0",",,,6","18.03",",6","25.96",",,,6","10.11",",,,6"
"USC00095585","1903-05","31.116667","-83.766667","91.4","MAUZY, GA US","208.7","6","121.8","4,6","11",",6","9",",6","1",",6","0","4,6","0","4,6","0","4,6","0","4,6","0","4,6","24","4,6","8","4,6","","","","","11.1","4,6,08,","0","4,,6,31,+","0","4,,6,31,+","31.2",",,6,07,","36.1","4,6,26,+","","","4.7","4,6","128.3",",,,6","0","4,,,6","22.67","4,6","28.88","4,,,6","16.46","4,,,6"
"USC00095585","1903-06","31.116667","-83.766667","91.4","MAUZY, GA US","389.3","6","180.6","2,6","15",",6","13",",6","4",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","","","12.8","2,6,13,","0","2,,6,30,+","0","2,,6,30,+","52.6",",,6,05,","34.4","2,6,21,","","","0.0","2,6","214.0",",,,6","0","2,,,6","24.78","2,6","30.91","2,,,6","18.65","2,,,6"
"USC00095585","1903-07","31.116667","-83.766667","91.4","MAUZY, GA US","610.3","6","221.0","5,6","10",",6","8",",6","3",",6","0","5,6","0","5,6","0","5,6","0","5,6","0","5,6","26","5,6","17","5,6","","","","","16.7","5,6,21,","0","5,,6,31,+","0","5,,6,31,+","33.0",",,6,08,","36.1","5,6,23,+","0.0","6","0.0","5,6","114.8",",,,6","0","5,,,6","26.83","5,6","32.73","5,,,6","20.94","5,,,6"
"USC00095585","1903-08","31.116667","-83.766667","91.4","MAUZY, GA US","898.0","6","287.7",",6","15",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,13,","0",",,6,31,+","0",",,6,31,+","63.2",",,6,19,","36.7",",6,27,","0.0","6","0.0",",6","258.7",",,,6","0",",,,6","27.61",",6","33.50",",,,6","21.72",",,,6"
"USC00095585","1903-09","31.116667","-83.766667","91.4","MAUZY, GA US","1066.7","6","168.7",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.1",",6,23,","0",",,6,30,+","0",",,6,30,+","186.9",",,6,14,","36.1",",6,06,","0.0","6","0.0",",6","251.6",",,,6","0",",,,6","23.96",",6","30.45",",,,6","17.47",",,,6"
