"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0054","2017-10","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","4",",N","1",",N","1",",N","","","","","","","","","49.5",",,N,20,","50.8",",,,N","",""
"US1CAHM0054","2017-11","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","20",",N","16",",N","1",",N","","","","","","","","","33.0",",,N,03,","212.3",",,,N","",""
"US1CAHM0054","2017-12","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","8",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,20,","54.6",",,,N","",""
"US1CAHM0054","2018-01","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","19","2,N","14","2,N","1","2,N","","","","","","","","","31.8","2,,N,25,","216.6",",a,,N","",""
"US1CAHM0054","2018-02","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","10",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,19,","73.9",",,,N","",""
"US1CAHM0054","2018-03","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","19",",N","13",",N","2",",N","","","","","","","","","29.0",",,N,01,","228.3",",,,N","",""
"US1CAHM0054","2018-04","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","13",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,07,","151.1",",,,N","",""
"US1CAHM0054","2019-09","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","7",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,19,","114.8",",,,N","",""
"US1CAHM0054","2019-10","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","8",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,17,","45.9",",,,N","",""
"US1CAHM0054","2019-11","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","8","4,N","1","4,N","0","4,N","","","","","","","","","6.4","4,,N,19,","9.3","4,,,N","",""
"US1CAHM0054","2021-01","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","20",",N","14",",N","1",",N","","","","","","","","","35.6",",,N,28,","177.8",",,,N","",""
"US1CAHM0054","2021-02","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","13",",N","11",",N","3",",N","0","5,N","0","5,N","0","5,,N,28,+","0","5,,N,28,+","28.2",",,N,15,","171.2",",,,N","0","5,,,N"
"US1CAHM0054","2021-03","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","11",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","49.5",",,N,06,","113.6",",,,N","0",",,,N"
"US1CAHM0054","2021-04","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,25,","23.9",",,,N","0",",,,N"
"US1CAHM0054","2021-05","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,25,","12.7",",,,N","0",",,,N"
"US1CAHM0054","2021-06","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,14,","31.1",",,,N","0",",,,N"
"US1CAHM0054","2021-07","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","4",",N","0",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.3",",,N,27,","5.2",",,,N","0","2,,,N"
"US1CAHM0054","2021-08","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,08,","1.1",",,,N","0",",,,N"
"US1CAHM0054","2021-09","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,19,","45.2",",,,N","0",",,,N"
"US1CAHM0054","2021-10","40.850631","-124.051697","64.0","ARCATA 1.9 SE, CA US","15",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,22,","119.9",",,,N","",""
