"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012219","1969-05","-28.1664","123.6556","441.6","YAMARNA, AS","","","30.9","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","4.4","1,a,24,+","17.8",",,a,22,","32.3","1,a,02,","","","93.6","1,a","35.7",",,,a","16.18","2,a","22.45","1,,,a","9.91","1,,,a"
"ASN00012219","1969-06","-28.1664","123.6556","441.6","YAMARNA, AS","","","0.0","3,a","2",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","11","2,a","0","2,a","-0.6","2,a,18,","3.6",",,a,17,","24.5","2,a,29,","","","177.3","2,a","4.1",",,,a","11.84","3,a","19.78","2,,,a","3.90","2,,,a"
"ASN00012219","1969-07","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","8","3,a","0","3,a","10","3,a","0","3,a","-4.8","3,a,12,","0.0",",,a,31,+","28.4","3,a,31,","","","","","0.0",",,,a","11.02","4,a","19.72","3,,,a","2.31","3,,,a"
"ASN00012219","1969-08","-28.1664","123.6556","441.6","YAMARNA, AS","","","7.8",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","-0.5",",a,07,","7.1",",,a,06,","30.5",",a,24,","","","116.3",",a","8.6",",,,a","14.83",",a","23.28",",,,a","6.39",",,,a"
"ASN00012219","1969-09","-28.1664","123.6556","441.6","YAMARNA, AS","","","24.2","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","4","2,a","3.4","2,a,08,+","0.3",",,a,13,","34.1","2,a,30,+","","","69.8","2,a","0.3",",,,a","16.59","3,a","25.20","2,,,a","7.98","2,,,a"
"ASN00012219","1969-10","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","","","","","","","10.2","3,a,16,","6.6",",,a,23,","","","","","","","7.9",",,,a","","","","","14.61","3,,,a"
"ASN00012219","1969-11","-28.1664","123.6556","441.6","YAMARNA, AS","","","209.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","11.6",",a,06,","2.0",",,a,12,+","41.8",",a,25,","","","0.0",",a","4.0",",,,a","25.30",",a","34.00",",,,a","16.60",",,,a"
"ASN00012219","1969-12","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,19,","","","","","","","5.1",",,,a","","","","","",""
"ASN00012219","1970-01","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012219","1970-02","-28.1664","123.6556","441.6","YAMARNA, AS","","","280.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","13.8","1,a,20,","2.5",",,a,15,","43.3","1,a,14,","","","0.0","1,a","2.5",",,,a","29.17","2,a","37.08","1,,,a","21.26","1,,,a"
"ASN00012219","1970-03","-28.1664","123.6556","441.6","YAMARNA, AS","","","221.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","19",",a","12.7","1,a,24,","2.5",",,a,19,","39.9",",a,01,","","","0.5",",a","5.6",",,,a","25.56","1,a","33.21",",,,a","17.91","1,,,a"
"ASN00012219","1970-04","-28.1664","123.6556","441.6","YAMARNA, AS","","","74.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","4.4",",a,23,","39.9",",,a,17,","35.8",",a,10,","","","47.6",",a","49.4",",,,a","19.21",",a","25.80",",,,a","12.62",",,,a"
"ASN00012219","1970-05","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","5",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","5.0","3,a,25,","26.7",",,a,01,","26.6","3,a,12,","","","","","56.4",",,,a","14.48","4,a","19.74","3,,,a","9.22","3,,,a"
"ASN00012219","1970-06","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","4",",a","0",",a","0",",a","","","","","0","2,a","9","2,a","0","2,a","","","1.3",",,a,24,","27.7","2,a,11,","","","","","2.2",",,,a","","","19.88","2,,,a","",""
"ASN00012219","1970-07","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","7",",a","0",",a","","","2.0",",,a,24,","27.2",",a,30,","","","","","2.0",",,,a","","","19.53",",,,a","",""
"ASN00012219","1970-08","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012219","1970-09","-28.1664","123.6556","441.6","YAMARNA, AS","","","21.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","1.9",",a,04,","13.2",",,a,20,","32.9",",a,30,","","","92.1",",a","14.7",",,,a","15.98",",a","23.58",",,,a","8.38",",,,a"
"ASN00012219","1970-10","-28.1664","123.6556","441.6","YAMARNA, AS","","","94.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","7.9","1,a,29,","0.0",",,a,31,+","38.3",",a,16,","","","6.4",",a","0.0",",,,a","21.29","1,a","29.92",",,,a","12.66","1,,,a"
"ASN00012219","1970-11","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,02,","","","","","","","14.7",",,,a","","","","","",""
"ASN00012219","1970-12","-28.1664","123.6556","441.6","YAMARNA, AS","","","268.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","11.2","1,a,05,","2.5",",,a,03,","40.9","1,a,11,","","","0.0","1,a","4.8",",,,a","27.49","2,a","35.21","1,,,a","19.76","1,,,a"
"ASN00012219","1971-01","-28.1664","123.6556","441.6","YAMARNA, AS","","","305.8","3,a","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","24","2,a","16.1","3,a,29,","9.7",",,a,03,","43.3","2,a,10,","0.0","a","0.0","2,a","22.6",",,,a","29.34","3,a","37.02","2,,,a","21.66","3,,,a"
"ASN00012219","1971-02","-28.1664","123.6556","441.6","YAMARNA, AS","","","213.3","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","17","3,a","11.9","2,a,09,","0.0",",,a,28,+","45.1","3,a,17,","0.0","a","0.0","3,a","0.0",",,,a","27.68","5,a","35.04","3,,,a","20.32","2,,,a"
"ASN00012219","1971-03","-28.1664","123.6556","441.6","YAMARNA, AS","","","209.7","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","13.2","2,a,31,","11.9",",,a,17,","40.1","1,a,07,","0.0","a","0.0","1,a","19.5",",,,a","25.98","3,a","32.43","1,,,a","19.54","2,,,a"
"ASN00012219","1971-04","-28.1664","123.6556","441.6","YAMARNA, AS","","","103.4","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","13","1,a","2.9","2,a,28,","0.8",",,a,14,","35.6","1,a,06,","51.2","a","51.2","1,a","1.3",",,,a","20.31","3,a","27.96","1,,,a","12.66","2,,,a"
"ASN00012219","1971-05","-28.1664","123.6556","441.6","YAMARNA, AS","","","3.5","2,a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","24","1,a","0","1,a","-1.7","1,a,25,","0.5",",,a,09,","29.8","1,a,08,","154.7","a","103.5","1,a","0.5",",,,a","14.76","2,a","22.96","1,,,a","6.56","1,,,a"
"ASN00012219","1971-06","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,04,","","","","","","","55.8",",,,a","","","","","",""
"ASN00012219","1971-07","-28.1664","123.6556","441.6","YAMARNA, AS","0.0","a","0.0","5,a","5",",a","3",",a","0",",a","0","3,a","2","3,a","0","3,a","4","3,a","0","3,a","-0.4","3,a,12,","9.9",",,a,31,","24.6","3,a,24,","","","170.6","3,a","22.7",",,,a","11.69","5,a","18.30","3,,,a","5.09","3,,,a"
"ASN00012219","1971-09","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,03,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012219","1971-10","-28.1664","123.6556","441.6","YAMARNA, AS","","","71.6","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","5",",a","5.7","2,a,07,","4.3",",,a,21,","37.6",",a,19,","","","26.0",",a","4.3",",,,a","19.98","2,a","28.18",",,,a","11.79","2,,,a"
"ASN00012219","1971-11","-28.1664","123.6556","441.6","YAMARNA, AS","","","106.8","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","9.1","2,a,12,","7.6",",,a,16,","40.6","2,a,30,","","","4.1","2,a","8.9",",,,a","22.28","3,a","30.11","2,,,a","14.44","2,,,a"
"ASN00012219","1971-12","-28.1664","123.6556","441.6","YAMARNA, AS","","","236.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","11.3",",a,14,","3.8",",,a,05,","39.3",",a,07,","","","0.0",",a","5.3",",,,a","25.96",",a","34.18",",,,a","17.74",",,,a"
"ASN00012219","1972-01","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012219","1972-02","-28.1664","123.6556","441.6","YAMARNA, AS","","","213.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","17","1,a","11.7","1,a,22,","6.1",",,a,29,","41.7","1,a,10,","","","0.0","1,a","6.9",",,,a","26.17","2,a","33.92","1,,,a","18.41","1,,,a"
"ASN00012219","1972-03","-28.1664","123.6556","441.6","YAMARNA, AS","","","221.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","11.0",",a,26,","2.3",",,a,02,","38.5",",a,17,","","","0.3",",a","3.6",",,,a","25.48",",a","33.23",",,,a","17.73",",,,a"
"ASN00012219","1972-04","-28.1664","123.6556","441.6","YAMARNA, AS","","","65.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","3.7","1,a,08,","0.0",",,a,30,+","35.8","1,a,06,","","","25.6","1,a","0.0",",,,a","19.80","2,a","28.29","1,,,a","11.32","1,,,a"
"ASN00012219","1972-05","-28.1664","123.6556","441.6","YAMARNA, AS","","","27.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","3.5",",a,28,","0.0",",,a,31,+","31.6",",a,01,","","","72.9",",a","0.0",",,,a","16.86",",a","24.90",",,,a","8.82",",,,a"
"ASN00012219","1972-06","-28.1664","123.6556","441.6","YAMARNA, AS","","","0.0","1,a","5",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","14",",a","0",",a","-2.5","1,a,29,","7.4",",,a,17,","24.6",",a,06,","","","160.7",",a","17.8",",,,a","12.81","1,a","19.99",",,,a","5.63","1,,,a"
"ASN00012219","1972-07","-28.1664","123.6556","441.6","YAMARNA, AS","0.0","","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","-2.3","1,a,18,","20.1",",,a,30,","22.6","1,a,28,","","","223.1","1,a","34.3",",,,a","10.88","2,a","17.77","1,,,a","3.98","1,,,a"
"ASN00012219","1972-08","-28.1664","123.6556","441.6","YAMARNA, AS","1.5","","1.5",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","-0.9",",a,06,","1.3",",,a,17,","29.2",",a,31,","","","188.1",",a","2.3",",,,a","12.31",",a","19.99",",,,a","4.64",",,,a"
"ASN00012219","1972-09","-28.1664","123.6556","441.6","YAMARNA, AS","48.8","","47.3","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","23","2,a","3","2,a","4.1","2,a,14,","0.0","2,,a,30,+","35.4","2,a,30,","","","32.0","2,a","4.6",",a,,a","18.87","3,a","26.85","2,,,a","10.88","2,,,a"
"ASN00012219","1972-10","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,29,","","","","","","","7.4",",,,a","","","","","",""
"ASN00012219","1973-01","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","81.3",",,a,26,","","","","","","","134.6",",,,a","","","","","",""
"ASN00012219","1974-02","-28.1664","123.6556","441.6","YAMARNA, AS","","","168.4","2,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","13","2,a","13.6","2,a,06,","39.1",",,a,27,","38.9","2,a,15,","","","0.0","2,a","61.0",",,,a","24.81","2,a","31.77","2,,,a","17.85","2,,,a"
"ASN00012219","1974-03","-28.1664","123.6556","441.6","YAMARNA, AS","","","240.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","12.8",",a,14,","4.6",",,a,02,","38.8",",a,22,","","","0.0",",a","9.3",",,,a","26.08",",a","33.15",",,,a","19.02",",,,a"
"ASN00012219","1974-04","-28.1664","123.6556","441.6","YAMARNA, AS","","","22.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.2",",a,30,","37.4",",,a,04,","28.4",",a,14,","","","46.8",",a","57.8",",,,a","17.52",",a","22.85",",,,a","12.18",",,,a"
"ASN00012219","1974-05","-28.1664","123.6556","441.6","YAMARNA, AS","","","4.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.2",",a,27,","3.3",",,a,27,","27.9",",a,19,","","","125.6",",a","10.6",",,,a","14.43",",a","21.23",",,,a","7.64",",,,a"
"ASN00012219","1974-06","-28.1664","123.6556","441.6","YAMARNA, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","-2.9",",a,18,","7.0",",,a,05,","24.2",",a,03,","","","215.8",",a","7.4",",,,a","11.14",",a","19.06",",,,a","3.22",",,,a"
"ASN00012219","1974-07","-28.1664","123.6556","441.6","YAMARNA, AS","0.0","a","0.0","1,a","12",",a","4",",a","1",",a","0","1,a","3","1,a","0",",a","4",",a","0",",a","-2.2","1,a,08,","39.4",",,a,28,","26.6",",a,24,","","","212.3",",a","64.8",",,,a","11.32","1,a","18.00",",,,a","4.64","1,,,a"
"ASN00012219","1974-08","-28.1664","123.6556","441.6","YAMARNA, AS","0.5","a","0.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","0.6","1,a,01,","7.8",",,a,13,","28.2","1,a,12,","","","139.1","1,a","10.0",",,,a","13.44","2,a","21.00","1,,,a","5.87","1,,,a"
"ASN00012219","1974-09","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","8",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","1.7",",a,28,","8.2",",,a,27,","","","","","","","30.3",",,,a","","","","","8.38",",,,a"
"ASN00012219","1974-10","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","4",",a","1",",a","0",",a","0","1,","0","1,a","","","","","","","4.5","1,a,16,","14.9",",,a,15,","","","","","","","19.2",",,,a","","","","","11.56","1,,,a"
"ASN00012219","1974-11","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","5",",a","4",",a","0",",a","0",",","0",",a","","","","","","","8.6",",a,02,","18.2",",,a,19,","","","","","","","34.1",",,,a","","","","","14.74",",,,a"
"ASN00012219","1974-12","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","5",",a","1",",a","0",",a","0",",","0",",a","","","","","","","12.8",",a,23,","10.0",",,a,08,","","","","","","","13.9",",,,a","","","","","18.20",",,,a"
"ASN00012219","1975-01","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","1",",a","1",",a","0",",a","0",",","0",",a","","","","","","","15.3",",a,25,","5.0",",,a,30,","","","","","","","5.0",",,,a","","","","","19.13",",,,a"
"ASN00012219","1975-02","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","8",",a","4",",a","0",",a","0",",","0",",a","","","","","","","16.1",",a,12,","16.8",",,a,20,","","","","","","","41.6",",,,a","","","","","20.96",",,,a"
"ASN00012219","1975-03","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","8",",a","3",",a","0",",a","0",",","0",",a","","","","","","","11.6",",a,15,","12.4",",,a,02,","","","","","","","27.3",",,,a","","","","","16.83",",,,a"
"ASN00012219","1975-04","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","7",",a","4",",a","0",",a","0",",","0",",a","","","","","","","9.6",",a,09,","14.6",",,a,19,","","","","","","","32.8",",,,a","","","","","12.81",",,,a"
"ASN00012219","1975-05","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","4",",a","2",",a","0",",a","0",",","2",",a","","","","","","","-1.9",",a,23,","11.1",",,a,31,","","","","","","","18.1",",,,a","","","","","7.06",",,,a"
"ASN00012219","1975-06","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","3",",a","2",",a","0",",a","0",",a","5",",a","","","","","","","-2.2",",a,15,","4.2",",,a,22,","","","","","","","8.5",",,,a","","","","","3.64",",,,a"
"ASN00012219","1975-07","-28.1664","123.6556","441.6","YAMARNA, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","-3.7",",a,31,","8.2",",,a,11,","26.6",",a,27,","","","194.5",",a","10.5",",,,a","12.06",",a","20.06",",,,a","4.06",",,,a"
"ASN00012219","1975-08","-28.1664","123.6556","441.6","YAMARNA, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","-4.0",",a,03,","7.2",",,a,19,","27.6",",a,17,","","","191.9",",a","7.2",",,,a","12.14",",a","20.04",",,,a","4.25",",,,a"
"ASN00012219","1975-09","-28.1664","123.6556","441.6","YAMARNA, AS","21.8","a","21.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.0",",a,09,","5.2",",,a,26,","31.3",",a,11,","","","70.3",",a","9.5",",,,a","16.72",",a","24.55",",,,a","8.88",",,,a"
"ASN00012219","1975-10","-28.1664","123.6556","441.6","YAMARNA, AS","48.7","a","26.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","5.5",",a,24,","22.4",",,a,28,","34.4",",a,26,","","","47.9",",a","32.9",",,,a","17.65",",a","24.70",",,,a","10.60",",,,a"
"ASN00012219","1975-11","-28.1664","123.6556","441.6","YAMARNA, AS","212.3","a","163.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","8.5",",a,18,","20.4",",,a,04,","41.5",",a,27,","","","17.0",",a","38.6",",,,a","23.22",",a","30.81",",,,a","15.63",",,,a"
"ASN00012219","1975-12","-28.1664","123.6556","441.6","YAMARNA, AS","448.7","a","236.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","11.6",",a,12,","12.9",",,a,12,","43.2",",a,27,","","","4.4",",a","31.1",",,,a","25.82",",a","33.42",",,,a","18.22",",,,a"
"ASN00012219","1976-01","-28.1664","123.6556","441.6","YAMARNA, AS","718.0","a","269.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","14.4",",a,22,","11.2",",,a,09,","42.1",",a,30,","0.0","a","0.0",",a","15.2",",,,a","27.02",",a","34.61",",,,a","19.43",",,,a"
"ASN00012219","1976-02","-28.1664","123.6556","441.6","YAMARNA, AS","977.3","a","259.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","14.2",",a,09,","11.4",",,a,21,","41.7",",a,16,","0.0","a","0.0",",a","26.7",",,,a","27.28",",a","34.37",",,,a","20.18",",,,a"
"ASN00012219","1976-03","-28.1664","123.6556","441.6","YAMARNA, AS","1158.9","a","181.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","10.6","1,a,25,","4.3",",,a,03,","38.2","1,a,31,","0.0","a","0.0","1,a","5.3",",,,a","24.71","2,a","32.44","1,,,a","16.98","1,,,a"
"ASN00012219","1976-04","-28.1664","123.6556","441.6","YAMARNA, AS","1234.3","a","75.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.5",",a,28,","5.3",",,a,04,","34.6",",a,03,","9.7","a","9.7",",a","8.5",",,,a","20.53",",a","28.07",",,,a","12.98",",,,a"
"ASN00012219","1976-05","-28.1664","123.6556","441.6","YAMARNA, AS","1242.6","a","8.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","0.7",",a,29,+","1.2",",,a,16,","30.1",",a,14,+","102.1","a","92.4",",a","2.3",",,,a","15.62",",a","24.00",",,,a","7.23",",,,a"
"ASN00012219","1976-06","-28.1664","123.6556","441.6","YAMARNA, AS","","","","","1",",a","0",",a","0",",a","0",",a","5",",a","","","","","","","-1.6",",a,02,","1.8",",,a,23,","","","","","","","1.8",",,,a","","","","","4.14",",,,a"
