"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146168","2019-07","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,21,","87.4",",,,7","0",",,,7"
"USC00146168","2019-08","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","14","1,7","11","1,7","4","1,7","0",",7","0",",7","","","11","","0",",,7,31,+","0",",,7,31,+","58.4","1,,7,26,","239.6","1,,,7","0",",,,7"
"USC00146168","2019-09","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","","","","","","","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",T,7,28,","","","","","0",",T,,7"
"USC00146168","2019-10","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","11",",7","6",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,31,","38",",,7,31,","10.7",",,7,03,","45.2",",,,7","38",",,,7"
"USC00146168","2019-11","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","3",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,12,","25",",,7,12,","17.3",",,7,21,","39.7",",,,7","25",",,,7"
"USC00146168","2019-12","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","5",",7","3",",7","1",",7","5",",7","2",",7","2","","","","127",",,7,17,+","114",",,7,16,","30.5",",,7,29,","42.4",",,,7","144",",,,7"
"USC00146168","2020-01","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","11",",7","6",",7","1",",7","7",",7","2",",7","4","","2","","76",",,7,24,","81",",,7,24,","31.5",",,7,11,","66.7",",,,7","173",",,,7"
"USC00146168","2020-02","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","2",",7","0",",7","3",",7","1",",7","","","","","51",",,7,13,","64",",,7,13,","10.2",",,7,24,","22.4",",,,7","79",",,,7"
"USC00146168","2020-03","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","15",",7","8",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",T,7,16,","19.8",",,7,10,","82.5",",,,7","0",",T,,7"
"USC00146168","2020-04","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,17,","31.8",",,7,25,","109.9",",,,7","0",",T,,7"
"USC00146168","2020-05","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,29,","157.3",",,,7","0",",,,7"
"USC00146168","2020-06","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,27,","70.4",",,,7","0",",,,7"
"USC00146168","2020-07","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","8",",7","3",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,31,","165.2",",,,7","0",",,,7"
"USC00146168","2020-08","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,30,","33.2",",,,7","0",",,,7"
"USC00146168","2020-09","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,01,","87.1",",,,7","0",",,,7"
"USC00146168","2020-10","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","9",",7","4",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,27,","25",",,7,27,","19.8",",,7,23,","38.9",",,,7","38",",,,7"
"USC00146168","2020-11","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,24,","14.0",",,7,25,","37.2",",,,7","0",",T,,7"
"USC00146168","2020-12","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,29,","13",",,7,30,","24.4",",,7,30,","27.7",",,,7","18",",,,7"
"USC00146168","2021-01","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","10",",7","7",",7","0",",7","11",",7","4",",7","2","","","","76",",,7,03,+","76",",,7,02,","22.4",",,7,31,","72.0",",,,7","180",",,,7"
"USC00146168","2021-02","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","9",",7","2",",7","0",",7","16",",7","3",",7","1","","","","102",",,7,17,","38",",,7,16,","3.8",",,7,16,","13.5",",,,7","151",",,,7"
"USC00146168","2021-03","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","13",",7","9",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,17,","89.1",",,,7","0",",,,7"
"USC00146168","2021-04","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","9",",7","1",",7","1",",7","1",",7","","","2","","51",",,7,20,","41",",,7,20,","25.4",",,7,29,","96.7",",,,7","54",",,,7"
"USC00146168","2021-05","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","14",",7","9",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,17,","203.1",",,,7","0",",,,7"
"USC00146168","2021-06","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,30,","131.4",",,,7","0",",,,7"
"USC00146168","2021-07","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,01,","66.1",",,,7","0",",,,7"
"USC00146168","2021-08","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","96.5",",,7,13,","140.6",",,,7","0",",,,7"
"USC00146168","2021-09","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","","","","","","","0","5,7","0","5,7","","","2","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00146168","2021-10","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,11,","122.9",",,,7","0",",,,7"
"USC00146168","2021-11","38.9534","-94.7143","321.6","OVERLAND PARK S OF 87TH, KS US","4",",H","2",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","21.8",",,H,11,","26.9",",,,H","0",",,,H"
