"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054120","1911-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","160",",,C,10,","16.0",",,C,10,","","","","","","","35.8",",,,C","216",",,,C","","","","","",""
"CA003054120","1911-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","104",",,C,23,","10.4",",,C,23,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA003054120","1912-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,16,","14.0",",,C,16,","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA003054120","1912-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","104",",,C,27,","10.4",",,C,27,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA003054120","1912-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA003054120","1912-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","8.0",",,,C","57",",,,C","","","","","",""
"CA003054120","1912-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,21,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1912-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.6",",,C,15,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1912-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","20.1",",a,,C","0",",,,C","","","","","",""
"CA003054120","1912-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,04,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1912-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,09,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1912-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","3",",C","1",",C","","","","","","","","","","","","","511",",,C,28,","51.1",",,C,28,","","","","","","","113.4",",,,C","511",",,,C","","","","","",""
"CA003054120","1912-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA003054120","1912-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003054120","1913-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,31,","11.4",",,C,31,","","","","","","","35.3",",,,C","353",",,,C","","","","","",""
"CA003054120","1913-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","135",",,C,03,","13.5",",,C,03,","","","","","","","39.5",",,,C","395",",,,C","","","","","",""
"CA003054120","1913-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","165",",,C,18,","16.5",",,C,18,","","","","","","","36.3",",,,C","363",",,,C","","","","","",""
"CA003054120","1913-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","36",",,C,29,","3.6",",,C,29,","","","","","","","5.6",",,,C","36",",,,C","","","","","",""
"CA003054120","1913-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,13,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1913-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,19,","","","","","","","154.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1913-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,29,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1913-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,09,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1913-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,01,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1913-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","241",",,C,05,","24.1",",,C,05,","","","","","","","38.3",",,,C","330",",,,C","","","","","",""
"CA003054120","1913-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA003054120","1913-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","132",",,C,31,","13.2",",,C,31,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA003054120","1914-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","109",",,C,28,","10.9",",,C,28,","","","","","","","30.8",",,,C","308",",,,C","","","","","",""
"CA003054120","1914-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","84",",,C,04,","8.4",",,C,04,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA003054120","1914-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,09,","16.5",",,C,09,","","","","","","","36.3",",,,C","348",",,,C","","","","","",""
"CA003054120","1914-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","53",",,C,07,","5.3",",,C,07,","","","","","","","6.6",",,,C","53",",,,C","","","","","",""
"CA003054120","1914-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,03,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1914-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,25,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1914-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,05,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1914-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,23,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1914-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2","2,,C,07,","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA003054120","1914-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9","3,,C,08,","","","","","","","75.8",",a,,C","572",",a,,C","","","","","",""
"CA003054120","1914-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","457",",,C,13,","45.7",",,C,13,","","","","","","","62.0",",,,C","620",",,,C","","","","","",""
"CA003054120","1914-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003054120","1915-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA003054120","1915-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,03,","7.1",",,C,03,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA003054120","1915-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","3.3",",,,C","25",",,,C","","","","","",""
"CA003054120","1915-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,29,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1915-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","16.0",",a,,C","0",",,,C","","","","","",""
"CA003054120","1915-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003054120","1915-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,06,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1915-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,19,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1915-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,09,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1915-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003054120","1915-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003054120","1915-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003054120","1916-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA003054120","1916-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA003054120","1916-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,14,+","7.6",",,C,14,+","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003054120","1916-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","56",",,C,15,","5.6",",,C,15,","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA003054120","1916-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","69.9",",,C,25,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1916-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,29,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1916-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,02,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1916-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,09,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA003054120","1916-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,30,","91.9",",,C,05,","","","","","","","101.7",",,,C","38",",,,C","","","","","",""
"CA003054120","1916-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003054120","1916-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA003054120","1916-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003054120","1917-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,21,+","7.6",",,C,21,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003054120","1917-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA003054120","1917-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,29,","6.4",",,C,29,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003054120","1917-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003054120","1917-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","114",",,C,29,","","","","","","","","","44.3",",a,,C","114",",,,C","","","","","",""
"CA003054120","1917-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,11,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1917-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,03,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1917-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,07,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1917-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,09,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1917-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5","3,C","3","3,C","0","3,C","3",",C","","","","","","","","","","","","","64",",,C,27,","6.4","3,,C,27,","","","","","","","22.1",",a,,C","216",",a,,C","","","","","",""
"CA003054120","1917-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,30,","1.3",",,C,30,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003054120","1917-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,13,","14.0",",,C,13,","","","","","","","39.5",",,,C","395",",,,C","","","","","",""
"CA003054120","1918-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,08,","5.1","2,,C,08,","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA003054120","1918-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","58",",,C,10,","5.8","2,,C,10,","","","","","","","11.6",",a,,C","116",",a,,C","","","","","",""
"CA003054120","1918-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2","2,,C,30,","","","","","","","23.6",",a,,C","0",",,,C","","","","","",""
"CA003054120","1918-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","13.9",",,,C","114",",,,C","","","","","",""
"CA003054120","1918-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,17,","13.5",",,C,31,","","","","","","","30.2",",,,C","51",",,,C","","","","","",""
"CA003054120","1918-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003054120","1918-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003054120","1918-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0","4,,C,15,","","","","","","","68.1",",a,,C","0",",,,C","","","","","",""
"CA003054120","1918-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,01,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1918-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,16,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1918-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","84",",,C,04,","8.4",",,C,04,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA003054120","1918-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","84",",,C,03,","8.4",",,C,03,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA003054120","1919-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,11,","4.1",",,C,17,","","","","","","","9.2",",,,C","38",",,,C","","","","","",""
"CA003054120","1919-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003054120","1919-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003054120","1919-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003054120","1919-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","165",",,C,03,","16.5",",,C,03,","","","","","","","48.5",",,,C","203",",,,C","","","","","",""
"CA003054120","1919-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,15,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1919-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,25,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
