"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0040","2018-12","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10","2,N","8","2,N","1","2,N","","","","","32.3","2,,N,16,","105.7","2,,,N","",""
"US1NJCM0040","2019-02","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9",",N","8",",N","0",",N","","","","","19.3",",,N,24,","98.5",",,,N","",""
"US1NJCM0040","2019-04","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,20,","94.8","1,,,N","",""
"US1NJCM0040","2019-05","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","18",",N","13",",N","1",",N","","","","","27.7",",,N,27,","154.7",",,,N","",""
"US1NJCM0040","2019-06","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","","","","","","","","","","","","","123.5","3,a,,N","",""
"US1NJCM0040","2019-07","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,07,","59.0","3,,,N","",""
"US1NJCM0040","2019-08","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,08,","70.7","1,,,N","",""
"US1NJCM0040","2019-09","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,03,","23.1",",,,N","0","5,,,N"
"US1NJCM0040","2019-10","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","12",",N","5",",N","1",",N","","","","","36.8",",,N,21,","79.0",",,,N","",""
"US1NJCM0040","2019-11","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10",",N","4",",N","0",",N","","","","","11.2",",,N,01,","40.6",",,,N","",""
"US1NJCM0040","2019-12","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","14","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,14,","108.5","1,,,N","",""
"US1NJCM0040","2020-01","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","6","5,N","6","5,N","0","5,N","","","","","7.9","5,,N,08,","59.2","2,a,,N","",""
"US1NJCM0040","2020-02","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","14",",N","10",",N","1",",N","","","","","33.3",",,N,07,","88.3",",,,N","",""
"US1NJCM0040","2020-03","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","18","3,N","10","3,N","0","3,N","","","","","24.1","3,,N,07,","82.7",",a,,N","",""
"US1NJCM0040","2020-04","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","21",",N","10",",N","0",",N","","","","","23.6",",,N,24,","104.4",",,,N","",""
"US1NJCM0040","2020-05","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","5",",N","0",",N","","","","","21.6",",,N,04,","59.1",",,,N","",""
"US1NJCM0040","2020-06","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","5",",N","2",",N","0",",N","","","","","24.9",",,N,12,","30.8",",,,N","",""
"US1NJCM0040","2020-07","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","7",",N","2",",N","","","","","69.9",",,N,11,","152.3",",,,N","",""
"US1NJCM0040","2020-08","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","18",",N","9",",N","3",",N","","","","","39.1",",,N,08,","183.1",",,,N","",""
"US1NJCM0040","2020-09","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","5",",N","1",",N","","","","","34.8",",,N,04,","103.4",",,,N","",""
"US1NJCM0040","2020-10","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","8",",N","3",",N","","","","","49.3",",,N,30,","161.5",",,,N","",""
"US1NJCM0040","2020-11","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","6",",N","1",",N","","","","","52.1",",,N,12,","112.2",",,,N","",""
"US1NJCM0040","2020-12","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10","1,N","8","1,N","2","1,N","","","","","53.3","1,,N,17,","161.2","1,,,N","",""
"US1NJCM0040","2021-01","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7",",N","4",",N","0",",N","","","","","17.5",",,N,02,","43.4",",,,N","",""
"US1NJCM0040","2021-02","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","19",",N","12",",N","0",",N","","","","","20.8",",,N,16,","137.0",",,,N","",""
"US1NJCM0040","2021-03","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9","1,N","5","1,N","3","1,N","","","","","41.7","1,,N,25,","121.0","1,,,N","",""
"US1NJCM0040","2021-04","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","7",",N","0",",N","","","","","24.4",",,N,25,+","75.2",",,,N","",""
"US1NJCM0040","2021-05","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10",",N","6",",N","0",",N","","","","","24.6",",,N,30,","63.2",",,,N","",""
"US1NJCM0040","2021-06","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","15",",N","8",",N","0",",N","","","","","13.7",",,N,09,","66.5",",,,N","",""
"US1NJCM0040","2021-07","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","10",",N","5",",N","3",",N","","","","","44.7",",,N,02,","134.8",",,,N","",""
"US1NJCM0040","2021-08","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","16",",N","6",",N","3",",N","","","","","54.6",",,N,08,","149.2",",,,N","",""
"US1NJCM0040","2021-09","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","7",",N","4",",N","1",",N","","","","","25.4",",,N,24,","77.2",",,,N","",""
"US1NJCM0040","2021-10","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","13",",N","4",",N","1",",N","","","","","29.0",",,N,26,","72.0",",,,N","",""
"US1NJCM0040","2021-11","38.980722","-74.953975","4.9","LOWER TWP 2.4 W, NJ US","9",",N","4",",N","0",",N","","","","","9.9",",,N,26,","33.6",",,,N","",""
