"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026217","1982-11","27.25","-109.9333","25.9","QUECHEHUELA, MX","1889.6","","80.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,13,","17.3",",,m,25,","38.9",",m,05,+","2.4","","2.4",",m","38.2",",,,m","20.95",",m","31.38",",,,m","10.51",",,,m"
"MXN00026217","1983-01","27.25","-109.9333","25.9","QUECHEHUELA, MX","20.6","m","20.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,24,+","18.0",",,m,14,","28.9",",m,20,+","","","32.4",",m","54.5",",,,m","17.95",",m","26.38",",,,m","9.52",",,,m"
"MXN00026217","1983-02","27.25","-109.9333","25.9","QUECHEHUELA, MX","20.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,26,+","12.2",",,m,25,","30.0",",m,28,+","","","46.7",",m","12.2",",,,m","16.67",",m","27.56",",,,m","5.77",",,,m"
"MXN00026217","1983-03","27.25","-109.9333","25.9","QUECHEHUELA, MX","20.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","12.2",",,m,03,","30.0",",m,26,+","","","41.3",",m","27.2",",,,m","17.00",",m","28.83",",,,m","5.17",",,,m"
"MXN00026217","1983-04","27.25","-109.9333","25.9","QUECHEHUELA, MX","89.7","m","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,13,+","0.0",",,m,30,+","30.6",",m,28,+","","","4.2",",m","0.0",",,,m","20.50",",m","28.79",",,,m","12.20",",,,m"
"MXN00026217","1983-05","27.25","-109.9333","25.9","QUECHEHUELA, MX","220.1","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,16,+","0.0",",,m,31,+","37.8",",m,25,","","","0.0",",m","0.0",",,,m","22.54",",m","34.11",",,,m","10.97",",,,m"
"MXN00026217","1983-06","27.25","-109.9333","25.9","QUECHEHUELA, MX","471.1","m","251.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,01,","21.8",",,m,25,","40.0",",m,15,+","","","0.0",",m","26.6",",,,m","26.70",",m","37.80",",,,m","15.60",",,,m"
"MXN00026217","1983-07","27.25","-109.9333","25.9","QUECHEHUELA, MX","852.8","m","381.7",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,+","49.8",",,m,06,","40.0",",m,25,+","0.0","m","0.0",",m","192.7",",,,m","30.65",",m","37.80",",,,m","23.49",",,,m"
"MXN00026217","1983-08","27.25","-109.9333","25.9","QUECHEHUELA, MX","1188.1","m","335.3",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,24,","74.9",",,m,16,","40.0",",m,23,","0.0","m","0.0",",m","232.0",",,,m","29.15",",m","35.92",",,,m","22.38",",,,m"
"MXN00026217","1983-09","27.25","-109.9333","25.9","QUECHEHUELA, MX","1548.0","m","359.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,23,","30.0",",,m,28,","42.8",",m,14,","0.0","m","0.0",",m","80.2",",,,m","30.33",",m","37.23",",,,m","23.43",",,,m"
"MXN00026217","1983-10","27.25","-109.9333","25.9","QUECHEHUELA, MX","1820.6","m","272.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,30,+","54.9",",,m,17,","40.6",",m,23,","0.0","m","0.0",",m","106.7",",,,m","27.13",",m","35.18",",,,m","19.07",",,,m"
"MXN00026217","1983-11","27.25","-109.9333","25.9","QUECHEHUELA, MX","1889.4","m","68.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,13,","9.9",",,m,20,","37.8",",m,06,+","5.7","m","5.7",",m","19.5",",,,m","20.44",",m","30.79",",,,m","10.09",",,,m"
"MXN00026217","1983-12","27.25","-109.9333","25.9","QUECHEHUELA, MX","1897.6","m","8.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,11,+","11.4",",,m,03,","30.0",",m,28,+","42.2","m","36.5",",m","15.2",",,,m","17.42",",m","27.10",",,,m","7.74",",,,m"
