"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0010","2019-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","22","1,N","19","1,N","2","1,N","","","","","","","","","54.6","1,,N,25,","271.0","1,,,N","",""
"US1ORDG0010","2019-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,13,","63.8",",,,N","",""
"US1ORDG0010","2019-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","17",",N","16",",N","2",",N","","","","","","","","","45.7",",,N,08,","191.5",",,,N","",""
"US1ORDG0010","2019-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,26,","39.7",",,,N","",""
"US1ORDG0010","2019-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","5",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,28,","14.5",",,,N","",""
"US1ORDG0010","2019-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,18,","2.8",",,,N","",""
"US1ORDG0010","2019-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","5",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,22,","19.5",",,,N","",""
"US1ORDG0010","2019-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","14",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,16,","126.8",",,,N","",""
"US1ORDG0010","2019-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,17,","69.7",",,,N","",""
"US1ORDG0010","2019-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,25,","44.0",",,,N","",""
"US1ORDG0010","2019-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,13,","92.3",",,,N","",""
"US1ORDG0010","2020-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","26","1,N","20","1,N","2","1,N","","","","","","","","","29.2","1,,N,14,","243.1","1,,,N","",""
"US1ORDG0010","2020-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,16,","76.3",",,,N","",""
"US1ORDG0010","2020-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,31,","86.9",",,,N","",""
"US1ORDG0010","2020-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,23,","58.9",",,,N","",""
"US1ORDG0010","2020-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","11",",N","1",",N","","","","","","","","","38.6",",,N,31,","118.3",",,,N","",""
"US1ORDG0010","2020-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,07,","67.1",",,,N","",""
"US1ORDG0010","2020-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORDG0010","2020-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,07,","2.8",",,,N","",""
"US1ORDG0010","2020-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,24,","36.3",",,,N","",""
"US1ORDG0010","2020-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,11,","41.4",",,,N","",""
"US1ORDG0010","2020-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","17",",N","15",",N","1",",N","","","","","","","","","27.2",",,N,15,","152.8",",,,N","",""
"US1ORDG0010","2020-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","18","1,N","15","1,N","0","1,N","","","","","","","","","24.9","1,,N,26,","157.4","1,,,N","",""
"US1ORDG0010","2021-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","14",",N","0",",N","","","","","","","","","17.0",",,N,05,","119.2",",,,N","",""
"US1ORDG0010","2021-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,13,","138.5",",,,N","",""
"US1ORDG0010","2021-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,06,","86.6",",,,N","",""
"US1ORDG0010","2021-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,26,","26.2",",,,N","",""
"US1ORDG0010","2021-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,01,","32.3",",,,N","",""
"US1ORDG0010","2021-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","8",",N","2",",N","0",",N","","","","","","","","","23.6",",,N,14,","39.4",",,,N","",""
"US1ORDG0010","2021-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1ORDG0010","2021-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","5,,,N"
"US1ORDG0010","2021-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","4",",N","2",",N","","","","","","","","","28.7",",,N,19,","81.2",",,,N","",""
"US1ORDG0010","2021-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","17",",N","13",",N","1",",N","","","","","","","","","48.5",",,N,22,","131.8",",,,N","",""
"US1ORDG0010","2021-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,11,","93.6",",,,N","",""
