"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140326","2005-08","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-10","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2005-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","","","","","","","0",",0","3","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","84","1,,0,17,+","","","","","","","","","","","230","1,,,0","","","","","",""
"USC00140326","2006-02","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-03","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","5","1,0","5","1,0","0","1,0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,T,0,20,","20",",,0,22,","22.9","1,,0,19,","","","","","","","40.4","1,,,0","20",",,,0","","","","","",""
"USC00140326","2006-04","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-05","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-06","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-07","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-08","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-10","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2006-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-01","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2","1,0","2","1,0","0","1,0","3","5,0","3",",0","","","","","","","","","","","","","","","","","102","5,,0,31,+","109",",,0,31,","16.3","1,,0,14,","","","","","","","26.5","1,,,0","272",",,,0","","","","","",""
"USC00140326","2007-02","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","","","51","5,,0,12,","43",",,0,12,","12.2",",,0,11,","","","","","","","12.2",",,,0","43",",,,0","","","","","",""
"USC00140326","2007-03","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","","","","","","","191.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-04","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2",",0","2",",0","1",",0","0","5,0","3",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","58",",,0,13,","49.0",",,0,13,","","","","","","","52.8",",,,0","124",",,,0","","","","","",""
"USC00140326","2007-05","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,24,","","","","","","","249.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-06","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-07","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-08","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-10","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00140326","2007-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","191",",,0,15,","38.1",",,0,08,","","","","","","","63.5",",,,0","285",",,,0","","","","","",""
"USC00140326","2008-01","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","114",",,0,31,","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","114",",,,0","","","","","",""
"USC00140326","2008-02","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","94",",,0,05,","22.9",",,0,17,","","","","","","","30.5",",,,0","94",",,,0","","","","","",""
"USC00140326","2008-03","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00140326","2008-04","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00140326","2008-05","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","","","","","","","206.8",",,,0","0",",,,0","","","","","",""
"USC00140326","2008-06","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00140326","2008-07","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2008-08","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00140326","2008-09","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00140326","2008-10","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00140326","2008-11","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140326","2008-12","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","58",",,0,16,","4.6",",,0,16,","","","","","","","5.9",",,,0","78",",,,0","","","","","",""
"USC00140326","2009-01","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","57.2",",,0,27,","","","","","","","57.2",",,,0","0","1,,,0","","","","","",""
"USC00140326","2009-02","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,07,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00140326","2009-03","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","1","1,0","1","1,0","0","1,0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","533",",,0,27,","7.6","1,,0,07,","","","","","","","7.6","1,,,0","533",",,,0","","","","","",""
"USC00140326","2009-04","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","","","","","","","183.3",",,,0","0",",,,0","","","","","",""
"USC00140326","2009-05","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00140326","2009-06","37.88938","-98.1785","483.1","ARLINGTON, KS US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,02,","","","","","","","191.4",",,,0","0",",,,0","","","","","",""
