"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045182","1950-11","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","706.1","0","1.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","","","-10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","30.0",",0,08,","219.7","0","171.8",",0","2.0",",,,0","0",",,,0","12.66",",0","23.48",",,,0","1.84",",,,0"
"USC00045182","1950-12","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","706.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","","","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,18,","491.2","0","271.5",",0","0.0",",,,0","0",",,,0","9.58",",0","20.51",",,,0","-1.35",",,,0"
"USC00045182","1951-01","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","24.4",",0,26,+","859.0","0","367.8",",0","15.8",",,,0","0",",,,0","6.47",",0","15.55",",,,0","-2.61",",,,0"
"USC00045182","1951-02","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,28,+","0",",T,0,27,","1.8",",,0,12,","25.6",",0,10,","1181.9","0","322.9",",0","1.8",",,,0","0",",T,,0","6.80",",0","16.51",",,,0","-2.91",",,,0"
"USC00045182","1951-03","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","17","1,0","0","1,0","","","","","-6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","26.7","1,0,25,+","1430.9","0","249.0","1,0","0.0",",T,,0","0",",,,0","10.03","1,0","19.80","1,,,0","0.26","1,,,0"
"USC00045182","1951-04","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","","","","","","","10.9",",,,0","0",",,,0","","","","","5.93",",,,0"
"USC00045182","1951-05","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","77.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","40.6",",0,26,","","","48.3",",0","7.6",",,,0","0",",,,0","19.27",",0","28.35",",,,0","10.19",",,,0"
"USC00045182","1951-06","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","139.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,28,","","","3.3",",0","0.0",",,,0","0",",,,0","22.89",",0","33.53",",,,0","12.24",",,,0"
"USC00045182","1951-07","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","288.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","6","","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","40.6",",0,07,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","27.64",",0","37.38",",,,0","17.90",",,,0"
"USC00045182","1951-08","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","235.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","40.6",",0,18,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.93",",0","36.30",",,,0","15.56",",,,0"
"USC00045182","1951-09","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","168.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","39.4",",0,10,+","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","23.96",",0","35.50",",,,0","12.42",",,,0"
"USC00045182","1951-10","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","19.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","33.3",",0,10,","92.5","0","92.5",",0","4.6",",,,0","0",",,,0","15.99",",0","25.59",",,,0","6.38",",,,0"
"USC00045182","1951-11","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","27.2",",0,04,","357.7","0","265.2",",0","6.4",",,,0","0",",,,0","9.49",",0","18.77",",,,0","0.22",",,,0"
"USC00045182","1951-12","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","20.6",",0,01,","753.3","0","395.6",",0","50.5",",,,0","0",",,,0","5.57",",0","13.40",",,,0","-2.26",",,,0"
"USC00045182","1952-01","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,05,","0",",,0,31,+","0",",T,0,07,","10.9",",,0,18,","22.2",",0,31,","1196.2","0","442.9",",0","29.0",",,,0","0",",T,,0","4.05",",0","11.75",",,,0","-3.66",",,,0"
"USC00045182","1952-02","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,15,+","0",",,0,29,+","0",",T,0,18,","2.5",",,0,29,","22.8",",0,01,","1528.0","0","331.8",",0","2.5",",,,0","0",",T,,0","6.89",",0","16.46",",,,0","-2.68",",,,0"
"USC00045182","1952-05","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","71.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","3.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,27,","","","10.8",",0","0.0",",,,0","0",",,,0","20.39","1,0","30.99",",,,0","9.78","1,,,0"
"USC00045182","1952-06","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","72.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","5.0","1,0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,18,","","","1.4","1,0","0.0",",,,0","0",",,,0","20.78","1,0","31.93","1,,,0","9.62","1,,,0"
"USC00045182","1952-07","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","245.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","40.6","1,0,23,+","0.0","0","0.0","1,0","17.5",",,,0","0",",,,0","26.53","1,0","37.28","1,,,0","15.78","1,,,0"
"USC00045182","1952-08","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","274.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.19",",0","38.25",",,,0","16.13",",,,0"
"USC00045182","1952-09","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00045182","1952-10","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","35.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,02,","","","33.5",",0","0.0",",,,0","0",",,,0","18.39",",0","31.09",",,,0","5.69",",,,0"
"USC00045182","1952-11","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,30,+","0",",T,0,15,+","13.7",",,0,08,","25.0",",0,05,","","","319.4",",0","31.8",",,,0","0",",T,,0","7.69",",0","16.45",",,,0","-1.08",",,,0"
"USC00045182","1952-12","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,17,","21.7","1,0,14,","","","372.6","1,0","34.0",",a,,0","0",",,,0","5.91","1,0","14.03","1,,,0","-2.20","1,,,0"
"USC00045182","1953-01","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","23.3",",0,29,","","","295.0",",0","0.0",",T,,0","0",",,,0","8.82",",0","19.12",",,,0","-1.49",",,,0"
"USC00045182","1953-02","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-13.3",",0,21,","","","114",",,0,23,","17.3",",,0,23,","24.4",",0,07,","","","342.5",",0","17.3",",,,0","114",",,,0","6.10",",0","16.91",",,,0","-4.71",",,,0"
"USC00045182","1953-03","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,+","17.3","1,,0,02,","","","","","","","17.3","1,,,0","0",",T,,0","","","","","",""
"USC00045182","1953-04","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","3.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","2","1,0","","","","","-4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","33.3","1,0,25,","","","149.3","1,0","1.0",",,,0","0",",,,0","13.32","1,0","23.53","1,,,0","3.10","1,,,0"
"USC00045182","1953-05","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","30.6",",0,18,","","","129.5",",0","0.0",",T,,0","0",",,,0","14.40",",0","25.07",",,,0","3.73",",,,0"
"USC00045182","1953-06","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","117.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,22,","","","7.5",",0","0.0",",,,0","0",",,,0","21.99",",0","32.82",",,,0","11.17",",,,0"
"USC00045182","1953-07","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","323.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","42.2",",0,22,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.77",",0","39.12",",,,0","18.42",",,,0"
"USC00045182","1953-08","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","235.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","42.2",",0,12,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","25.93",",0","37.20",",,,0","14.66",",,,0"
"USC00045182","1953-09","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","139.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","","","5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","1,0,14,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.22","2,0","35.38","1,,,0","11.06","1,,,0"
"USC00045182","1953-10","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","11.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","26","1,0","5","1,0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","32.8","1,0,08,+","97.6","0","97.6","1,0","0.0",",T,,0","0",",,,0","15.50","1,0","27.05","1,,,0","3.95",",,,0"
"USC00045182","1953-11","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","28.3",",0,01,","302.5","0","204.9",",0","5.3",",,,0","0",",,,0","11.50",",0","21.35",",,,0","1.65",",,,0"
"USC00045182","1953-12","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","1","1,0","0","1,0","","","","","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","22.2","1,0,20,","685.2","0","382.7","1,0","5.8",",,,0","0",",,,0","5.71","1,0","16.52","1,,,0","-5.11",",,,0"
"USC00045182","1954-01","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","","","-12.2",",0,01,","","","","","","","22.2","1,0,06,","1027.6","0","342.4","1,0","72.5",",a,,0","","","6.99","1,0","16.19","1,,,0","-2.21",",,,0"
"USC00045182","1954-02","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,13,","26.7",",0,25,","1253.7","0","226.1",",0","8.4",",,,0","0",",,,0","10.26",",0","21.16",",,,0","-0.65",",,,0"
"USC00045182","1954-03","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","26.7",",0,07,","1534.9","0","281.2",",0","30.8",",,,0","0",",,,0","9.26",",0","18.05",",,,0","0.48",",,,0"
"USC00045182","1954-04","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","25.8","0","25.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","","","1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,18,","1593.1","0","58.2","1,0","0.0",",,,0","0",",,,0","17.22","1,0","27.46","1,,,0","6.97","1,,,0"
"USC00045182","1954-05","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","123.5","0","97.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","23",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,18,","1612.2","0","19.1",",0","0.0",",,,0","0",",,,0","20.87",",0","31.81",",,,0","9.93",",,,0"
"USC00045182","1954-06","34.45","-116.95","903.1","LUCERNE VALLEY, CA US","252.4","0","128.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","43.3",",0,22,","1624.1","0","11.9",",0","1.3",",,,0","0",",,,0","22.23",",0","33.26",",,,0","11.21",",,,0"
