"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057296","1995-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","9",",0","3",",0","1","2,0","26","2,0","3",",0","0",",0","0",",0","","","","","-20.0","2,0,12,","178",",,0,13,","102",",,0,11,","6.4",",,0,11,","14.4",",0,22,","2886.5","0","467.4",",0","16.6",",,,0","288",",,,0","0.25","2,0","6.14",",,,0","-5.64","2,,,0"
"USC00057296","1995-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,07,","76",",,0,26,+","89",",,0,26,","5.8",",,0,06,","17.2",",0,16,","3461.1","0","574.6",",0","10.1",",,,0","228",",,,0","-0.20",",0","5.18",",,,0","-5.59",",,,0"
"USC00057296","1995-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","10","1,0","4","1,0","0","1,0","8","1,0","9","1,0","0","2,0","24","2,0","3","3,0","0","3,0","0","3,0","","","","","-8.9","2,0,11,+","254","1,,0,30,","241","1,,0,30,","23.4","1,,0,30,","17.8","3,0,14,","3910.1","0","449.0","3,0","53.9","1,,,0","825","1,,,0","1.69","3,0","7.57","3,,,0","-4.19","2,,,0"
"USC00057296","1995-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","22",",0","18",",0","0",",0","2",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,01,","102",",,0,01,","127",",,0,24,","17.0",",,0,30,","21.1",",0,16,","4333.3","0","423.2",",0","121.3",",,,0","203",",,,0","4.68",",0","9.53",",,,0","-0.17",",,,0"
"USC00057296","1995-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","11","4,0","0","4,0","","","","","-0.6","5,0,11,","0",",T,0,09,","0",",T,0,09,","11.9",",,0,09,","26.1","4,0,15,","4502.0","0","168.7","4,0","43.6",",,,0","0",",T,,0","11.69","5,0","19.18","4,,,0","4.20","5,,,0"
"USC00057296","1995-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.0","0","16.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","","","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","30.6","1,0,30,","81.3","0","81.3","1,0","24.4",",,,0","0",",,,0","15.90","2,0","23.21","1,,,0","8.60","2,,,0"
"USC00057296","1995-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","29.9","0","13.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","28.9",",0,08,","111.1","0","29.8",",0","12.8",",,,0","0",",,,0","17.82",",0","25.50",",,,0","10.14",",,,0"
"USC00057296","1995-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","33.8","0","3.9","4,0","6","2,0","1","2,0","0","2,0","1","2,0","1",",0","0","4,0","5","4,0","1","4,0","13","4,0","0","4,0","","","","","-7.2","4,0,22,","381","2,,0,21,","368",",,0,21,","5.8","2,,0,08,","29.4","4,0,03,","274.7","0","163.6","4,0","35.1",",a,,0","368",",,,0","12.19","4,0","19.96","4,,,0","4.42","4,,,0"
"USC00057296","1995-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","33.8","0","0.0","3,0","7",",0","4",",0","0",",0","1",",0","1",",0","0","3,0","18","3,0","1","3,0","1","3,0","0","3,0","","","","","-7.2","3,0,24,+","51",",,0,23,","51",",,0,23,","8.1",",,0,04,","21.7","3,0,12,","621.8","0","347.1","3,0","24.4",",,,0","51",",,,0","5.94","3,0","12.41","3,,,0","-0.54","3,,,0"
"USC00057296","1995-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","33.8","0","0.0",",0","5",",0","5",",0","0",",0","6",",0","4",",0","1",",0","20",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,02,","127",",,0,02,","89",",,0,10,","7.9",",,0,01,","13.9",",0,27,+","1106.8","0","485.0",",0","24.6",",,,0","254",",,,0","2.17",",0","7.27",",,,0","-2.94",",,,0"
"USC00057296","1995-12","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","33.8","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,23,","25",",,0,22,","25",",,0,22,","2.5",",,0,22,","12.2","2,0,02,","1700.9","0","594.1","2,0","4.3",",,,0","25",",,,0","-2.15","2,0","2.97","2,,,0","-7.28","2,,,0"
"USC00057296","1996-01","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","11","1,0","4","1,0","0","1,0","22","1,0","9","1,0","4","3,0","27","3,0","17","1,0","0","1,0","0","1,0","","","","","-22.2","3,0,06,","152","1,,0,26,+","127","1,,0,05,","6.4","1,,0,05,","12.2","1,0,14,","2337.4","0","636.5","1,0","24.8","1,,,0","508","1,,,0","-4.58","3,0","0.06","1,,,0","-9.22","3,,,0"
"USC00057296","1996-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","14","1,0","2",",0","4","3,0","22","3,0","6","1,0","0","1,0","0","1,0","","","","","-26.7","3,0,03,","102","1,,0,03,+","51",",,0,27,","4.8","1,,0,22,","11.7","1,0,14,","2853.7","0","516.3","1,0","9.3","1,,,0","76",",,,0","-1.69","3,0","3.76","1,,,0","-7.14","3,,,0"
"USC00057296","1996-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","4",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,25,","178",",,0,24,","165",",,0,24,","12.2",",,0,24,","15.6",",0,11,","3455.2","0","601.5",",0","23.2",",,,0","324",",,,0","-1.07",",0","5.06",",,,0","-7.20",",,,0"
"USC00057296","1996-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,29,","25",",,0,21,+","51",",,0,14,","7.4",",,0,25,","19.4",",0,25,","3905.1","0","449.9",",0","18.6",",,,0","102",",,,0","3.34",",0","9.65",",,,0","-2.98",",,,0"
"USC00057296","1996-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,31,+","0",",T,0,20,","16.5",",,0,27,","25.0",",0,17,+","4199.4","0","294.3",",0","38.0",",,,0","0",",T,,0","8.84",",0","15.99",",,,0","1.69",",,,0"
"USC00057296","1996-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,+","26.1",",0,10,+","4318.7","0","119.3",",0","51.2",",,,0","0",",,,0","14.16","1,0","22.19",",,,0","6.13","1,,,0"
"USC00057296","1996-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","12.0","0","12.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","30.0",",0,09,","39.2","0","39.2",",0","55.6",",,,0","0",",,,0","17.46",",0","25.32",",,,0","9.59",",,,0"
"USC00057296","1996-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","29.4",",0,13,","112.4","0","73.2",",0","25.6",",,,0","0",",,,0","16.09",",0","24.52",",,,0","7.65",",,,0"
"USC00057296","1996-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","2",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,27,","76",",,0,26,","71",",,0,26,","13.2",",,0,25,","27.2",",0,05,","332.4","0","220.0",",0","47.5",",,,0","96",",,,0","11.00",",0","18.00",",,,0","4.00",",,,0"
"USC00057296","1996-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","17",",0","3",",0","5",",0","0",",0","","","","","-10.0",",0,21,","51",",,0,26,","51",",,0,26,","5.3",",,0,26,+","22.8",",0,12,","707.6","0","375.2",",0","14.7",",,,0","76",",,,0","6.23",",0","13.48",",,,0","-1.02",",,,0"
"USC00057296","1996-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","0.0","2,0","7",",0","2",",0","0",",0","9",",0","6",",0","0","2,0","24","2,0","7",",0","0",",0","0",",0","","","","","-12.8","2,0,30,+","127",",,0,16,","102",",,0,15,","5.1",",,0,15,","15.6",",0,13,","1194.9","0","487.3",",0","16.0",",,,0","382",",,,0","1.02","2,0","6.64",",,,0","-4.60","2,,,0"
"USC00057296","1996-12","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","15.6","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","3",",0","27",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,19,","51",",,0,12,+","51",",,0,12,+","3.8",",,0,02,","12.2",",0,10,","1872.8","0","677.9",",0","4.8",",,,0","115",",,,0","-3.53",",0","0.25",",,,0","-7.32",",,,0"
"USC00057296","1997-01","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","12",",0","4",",0","8","3,0","25","3,0","16","1,0","0","1,0","0","1,0","","","","","-28.3","3,0,12,","127",",,0,15,+","76",",,0,12,+","5.3",",,0,12,","15.0","1,0,03,","2526.4","0","653.6","1,0","12.2",",,,0","202",",,,0","-5.52","4,0","0.28","1,,,0","-11.31","3,,,0"
"USC00057296","1997-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","6",",0","0",",0","0",",0","9",",0","6",",0","0","3,0","24","3,0","12","1,0","0","1,0","0","1,0","","","","","-16.1","3,0,04,","51",",,0,26,+","25",",,0,26,+","1.3",",,0,12,","9.4","1,0,18,+","3084.7","0","558.3","1,0","4.7",",,,0","150",",,,0","-4.09","3,0","1.23","1,,,0","-9.42","3,,,0"
"USC00057296","1997-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,14,","102",",,0,15,","102",",,0,15,","3.0",",,0,15,","18.3",",0,21,","3597.8","0","513.1",",0","5.5",",,,0","153",",,,0","1.78",",0","8.87",",,,0","-5.31",",,,0"
"USC00057296","1997-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","13",",0","7",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-17.2","1,0,12,","203",",,0,11,","203",",,0,25,","11.9",",,0,10,","17.2",",0,20,","4111.4","0","513.6",",0","44.8",",,,0","690",",,,0","0.42","1,0","5.60",",,,0","-4.75","1,,,0"
"USC00057296","1997-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","2",",0","0",",0","","","","","-5.0","1,0,09,","25",",,0,02,","51",",,0,02,","9.4",",,0,23,","21.7",",0,18,+","4406.7","0","295.3",",0","42.3",",,,0","51",",,,0","8.44","1,0","14.99",",,,0","1.88","1,,,0"
"USC00057296","1997-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","26.7",",0,23,","4546.9","0","140.2",",0","67.7",",,,0","0",",,,0","13.66",",0","21.11",",,,0","6.21",",,,0"
"USC00057296","1997-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","11.6","0","11.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","29.4",",0,16,","64.9","0","64.9",",0","16.8",",,,0","0",",,,0","16.61",",0","24.27",",,,0","8.95",",,,0"
"USC00057296","1997-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","4.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","4.4","1,0,12,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","27.8",",0,03,","146.5","0","81.6",",0","41.0",",,,0","0",",,,0","15.85","1,0","22.77",",,,0","8.93","1,,,0"
"USC00057296","1997-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","26.7",",0,04,","307.6","0","161.1",",0","101.6",",,,0","0",",,,0","12.96",",0","19.52",",,,0","6.41",",,,0"
"USC00057296","1997-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","0.0","3,0","4",",0","2",",0","0",",0","7",",0","4",",0","0","3,0","17","3,0","2","1,0","4","1,0","0","1,0","","","","","-12.2","3,0,25,","610",",,0,26,","610",",,0,26,","18.0",",,0,26,","23.9","1,0,06,","642.1","0","334.5","1,0","25.1",",,,0","813",",,,0","6.38","3,0","13.35","1,,,0","-0.59","3,,,0"
"USC00057296","1997-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","5",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,15,","76",",,0,10,","51",",,0,09,","2.8",",,0,09,","16.7",",0,07,","1240.6","0","598.5",",0","6.2",",,,0","151",",,,0","-1.62",",0","3.80",",,,0","-7.04",",,,0"
"USC00057296","1997-12","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","0.0","2,0","3",",0","1",",0","0",",0","7",",0","3",",0","1","2,0","29","2,0","13",",0","0",",0","0",",0","","","","","-17.8","2,0,05,","51",",,0,25,","51",",,0,25,+","2.8",",,0,25,","11.1",",0,15,","1903.8","0","663.2",",0","4.6",",,,0","127",",,,0","-4.47","2,0","1.47",",,,0","-10.41","2,,,0"
