"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0318","2010-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","2",",N","0",",N","10",",N","2",",N","140",",,N,22,","66",",,N,21,","6.1",",,N,19,","16.3",",,,N","185",",,,N"
"US1COWE0318","2010-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","152",",,N,24,","14.0",",,N,24,","20.6",",,,N","223",",,,N"
"US1COWE0318","2010-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,23,","91.3",",,,N","",""
"US1COWE0318","2010-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","10",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,12,","59.2",",,,N","",""
"US1COWE0318","2010-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","9",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,12,","68.3",",,,N","",""
"US1COWE0318","2010-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,05,","42.1",",,,N","",""
"US1COWE0318","2010-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,02,","44.5",",,,N","",""
"US1COWE0318","2010-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,23,","2.6",",,,N","0","3,,,N"
"US1COWE0318","2010-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,23,+","19.4",",,,N","",""
"US1COWE0318","2010-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","10",",N","3",",N","0",",N","","","1","2,N","","","30","2,,N,11,","7.9",",,N,10,","24.1",",,,N","59","2,,,N"
"US1COWE0318","2010-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","1",",N","0",",N","","","1","4,N","","","102","4,,N,31,","7.6",",,N,31,","8.6",",,,N","115","4,,,N"
"US1COWE0318","2011-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","1",",N","0",",N","14","2,N","1",",N","114","2,,N,01,","58",",,N,10,","3.0",",,N,10,","4.3",",,,N","84",",,,N"
"US1COWE0318","2011-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","46",",,N,08,","3.3",",,N,25,","8.9",",,,N","122",",,,N"
"US1COWE0318","2011-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,09,","1.8",",,N,18,","2.1",",,,N","3","1,,,N"
"US1COWE0318","2011-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","11",",N","7",",N","0",",N","","","1","4,N","","","25","4,,N,04,","10.2",",,N,14,","37.8",",,,N","33","4,,,N"
"US1COWE0318","2011-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","13",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","42.2",",,N,19,","126.3",",,,N","0","4,,,N"
"US1COWE0318","2011-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,09,","18.4",",,,N","",""
"US1COWE0318","2011-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","11",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,13,","33.9",",,,N","",""
"US1COWE0318","2011-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.4",",,N,29,","26.9",",,,N","0","4,,,N"
"US1COWE0318","2011-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,15,","19.0",",,,N","0",",,,N"
"US1COWE0318","2011-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","3",",N","1",",N","","","2","1,N","","","241","1,,N,26,","28.7",",,N,09,","62.3",",,,N","307","1,,,N"
"US1COWE0318","2011-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","183",",,N,02,","15.5",",,N,02,","15.5",",,,N","183",",,,N"
"US1COWE0318","2011-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","2",",N","0",",N","12",",N","4",",N","114",",,N,03,","102",",,N,22,","5.6",",,N,22,","13.0",",,,N","274",",,,N"
"US1COWE0318","2012-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,28,+","5",",,N,17,","0.5",",,N,28,","0.8",",,,N","5",",,,N"
"US1COWE0318","2012-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","3",",N","0",",N","6",",N","3",",N","152",",,N,04,","89",",,N,04,","9.1",",,N,04,","22.3",",,,N","259",",,,N"
"US1COWE0318","2012-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,02,","0.5",",,N,02,","0.5",",,,N","10",",,,N"
"US1COWE0318","2012-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,04,+","4.3",",,N,27,","15.1",",,,N","0",",T,,N"
"US1COWE0318","2012-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,12,","17.3",",,N,24,","33.6",",,,N","0","1,T,,N"
"US1COWE0318","2012-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.0",",,N,08,","14.0",",,,N","0","3,,,N"
"US1COWE0318","2012-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,08,","37.3",",,,N","",""
"US1COWE0318","2012-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","2,,,N"
"US1COWE0318","2012-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,27,","46.9",",,,N","0","5,,,N"
"US1COWE0318","2012-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","86",",,N,26,","10.2",",,N,25,","24.2",",,,N","122",",,,N"
"US1COWE0318","2012-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","46",",,N,11,","8.9",",,N,11,","8.9",",,,N","46",",,,N"
"US1COWE0318","2012-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,25,","4.3",",,N,25,","4.6",",,,N","79",",,,N"
"US1COWE0318","2013-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","0",",N","0",",N","7",",N","1",",N","38",",,N,14,+","33",",,N,12,","2.3",",,N,12,","3.7",",,,N","58",",,,N"
"US1COWE0318","2013-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","9",",N","3",",N","0",",N","7",",N","4",",N","178",",,N,25,","140",",,N,25,","12.2",",,N,25,","21.9",",,,N","277",",,,N"
"US1COWE0318","2013-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","3",",N","0",",N","","","3","2,N","","","102","2,,N,23,","6.1",",,N,12,","20.5",",,,N","275","2,,,N"
"US1COWE0318","2013-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","11",",N","6",",N","0",",N","","","6",",N","","","229",",,N,16,","18.8",",,N,16,","54.4",",,,N","503",",,,N"
"US1COWE0318","2013-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","11",",N","5",",N","0",",N","","","2","2,N","","","74","2,,N,01,","18.0",",,N,01,","52.7",",,,N","143","2,,,N"
"US1COWE0318","2013-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.6",",,N,29,","8.4",",,,N","0","2,,,N"
"US1COWE0318","2013-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,19,","27.3",",,,N","",""
"US1COWE0318","2013-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","23.4",",,N,04,","34.1",",,,N","0","2,,,N"
"US1COWE0318","2013-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","41.7",",,N,16,","161.2",",,,N","0",",,,N"
"US1COWE0318","2013-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","5",",N","0",",N","","","1",",N","","","71",",,N,18,","7.9",",,N,18,","27.3",",,,N","76",",,,N"
"US1COWE0318","2013-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","36",",,N,22,","4.1",",,N,21,","7.9",",,,N","69",",,,N"
"US1COWE0318","2013-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","1",",N","0",",N","15",",N","2",",N","76",",,N,08,+","66",",,N,04,","5.3",",,N,04,","9.4",",,,N","129",",,,N"
"US1COWE0318","2014-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","4",",N","0",",N","16",",N","5",",N","114",",,N,31,+","114",",,N,31,","14.0",",,N,31,","29.1",",,,N","345",",,,N"
"US1COWE0318","2014-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","1",",N","0",",N","15","1,N","1",",N","114","1,,N,08,+","33",",,N,26,","2.5",",,N,26,","5.6",",,,N","69",",,,N"
"US1COWE0318","2014-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","2",",N","0",",N","0","4,N","0",",N","13","4,,N,02,","13",",,N,02,","14.0",",,N,08,","25.5",",,,N","13",",,,N"
"US1COWE0318","2014-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","25",",,N,14,","5.6",",,N,14,","12.0",",,,N","25",",,,N"
"US1COWE0318","2014-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","11",",N","7",",N","2",",N","","","1",",N","","","51",",,N,12,","26.7",",,N,11,","91.5",",,,N","51",",,,N"
"US1COWE0318","2014-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,09,","35.9",",,,N","0",",,,N"
"US1COWE0318","2014-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","13",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","65.5",",,N,30,","146.5",",,,N","0","1,,,N"
"US1COWE0318","2014-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","12","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","6.4","1,,N,24,","20.6","1,,,N","0","3,,,N"
"US1COWE0318","2014-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,30,","40.6",",,,N","0",",,,N"
"US1COWE0318","2014-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,10,+","22.5",",,,N","0",",,,N"
"US1COWE0318","2014-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,12,","14.0",",,N,03,","21.6",",,,N","69","2,,,N"
"US1COWE0318","2014-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","152",",,N,26,","13.5",",,N,26,","20.9",",,,N","226",",,,N"
"US1COWE0318","2015-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","1",",N","0",",N","19",",N","1",",N","152",",,N,04,","64",",,N,04,","3.0",",,N,04,","4.5",",,,N","79",",,,N"
"US1COWE0318","2015-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","9",",N","2",",N","0",",N","8",",N","4",",N","191",",,N,23,","152",",,N,22,","8.1",",,N,22,","19.7",",,,N","354",",,,N"
"US1COWE0318","2015-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,04,","3.0",",,N,04,","3.5",",,,N","38",",,,N"
"US1COWE0318","2015-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","9",",N","4",",N","1",",N","","","0","2,N","","","0","2,T,N,20,+","29.0",",,N,17,","57.5",",,,N","0","2,T,,N"
"US1COWE0318","2015-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","24",",N","13",",N","0",",N","","","1","1,N","","","51","1,,N,10,","21.6",",,N,09,","156.7",",,,N","51","1,,,N"
"US1COWE0318","2015-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","12",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,06,","44.9",",,,N","",""
"US1COWE0318","2015-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","12",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,09,","30.3",",,,N","",""
"US1COWE0318","2015-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.6",",,N,19,","16.3",",,,N","0","5,,,N"
"US1COWE0318","2015-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,29,+","2.6",",,,N","",""
"US1COWE0318","2015-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,23,","60.6",",,,N","",""
"US1COWE0318","2015-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","10",",N","2",",N","0",",N","","","2","2,N","","","71","2,,N,11,","22.6",",,N,05,","40.0",",,,N","143","2,,,N"
"US1COWE0318","2015-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","5",",N","0",",N","19","5,N","5",",N","259","5,,N,16,","152",",,N,15,","8.1",",,N,15,","24.6",",,,N","381",",,,N"
"US1COWE0318","2016-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","2",",N","0",",N","29",",N","2",",N","191",",,N,10,+","84",",,N,08,","8.1",",,N,08,","15.3",",,,N","164",",,,N"
"US1COWE0318","2016-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","1",",N","0",",N","13",",N","1",",N","254",",,N,02,","216",",,N,02,","18.0",",,N,02,","19.5",",,,N","231",",,,N"
"US1COWE0318","2016-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","5",",N","0",",N","","","3",",N","","","135",",,N,18,","14.7",",,N,23,","40.4",",,,N","201",",,,N"
"US1COWE0318","2016-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","5",",N","0",",N","","","1",",N","","","76",",,N,17,","22.4",",,N,17,","61.2",",,,N","81",",,,N"
"US1COWE0318","2016-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","15",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.8",",,N,17,","70.7",",,,N","0","1,,,N"
"US1COWE0318","2016-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","39.6",",,N,13,","57.0",",,,N","0","1,,,N"
"US1COWE0318","2016-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,03,","26.7",",,,N","",""
"US1COWE0318","2016-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,30,","35.2",",,,N","",""
"US1COWE0318","2016-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,13,","4.5",",,,N","0","2,,,N"
"US1COWE0318","2016-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.9",",,N,12,","17.0",",,,N","0","1,,,N"
"US1COWE0318","2016-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,18,","2.8",",,N,18,","5.6",",,,N","13","2,,,N"
"US1COWE0318","2016-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","1",",N","0",",N","8","5,N","3",",N","89","5,,N,18,+","89",",,N,17,","7.1",",,N,17,","11.5",",,,N","150",",,,N"
"US1COWE0318","2017-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","2",",N","0",",N","7","3,N","2",",N","140","3,,N,07,+","127",",,N,05,","10.2",",,N,05,","14.0",",,,N","186",",,,N"
"US1COWE0318","2017-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","33",",,N,24,","3.8",",,N,24,","5.6",",,,N","51",",,,N"
"US1COWE0318","2017-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","4",",N","0",",N","","","0","1,N","","","13","1,,N,01,","13.7",",,N,29,","27.2",",,,N","13","1,,,N"
"US1COWE0318","2017-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","12",",N","6",",N","0",",N","","","1","3,N","","","64","3,,N,29,","18.3",",,N,29,","60.5",",,,N","64","3,,,N"
"US1COWE0318","2017-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","12",",N","7",",N","3",",N","","","0","1,N","","","8","1,,N,19,","67.1",",,N,19,","172.1",",,,N","8","1,,,N"
"US1COWE0318","2017-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,30,","2.3",",,,N","0",",,,N"
"US1COWE0318","2017-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,27,","23.4",",,,N","0",",,,N"
"US1COWE0318","2017-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","10",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","37.6",",,N,11,","68.2",",,,N","0","1,,,N"
"US1COWE0318","2017-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,24,","35.3",",,,N","0",",,,N"
"US1COWE0318","2017-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","4",",N","0",",N","","","1","2,N","","","25","2,,N,09,","12.7",",,N,02,","39.5",",,,N","25","2,,,N"
"US1COWE0318","2017-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,07,","7.4",",,N,07,","8.7",",,,N","76","1,,,N"
"US1COWE0318","2017-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5","1,N","1","1,N","0","1,N","","","2","2,N","","","36","2,,N,21,","3.0","1,,N,21,","7.1","1,,,N","95","2,,,N"
"US1COWE0318","2018-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","2",",N","0",",N","6","5,N","3",",N","64","5,,N,22,","43",",,N,22,","4.3",",,N,22,","10.4",",,,N","114",",,,N"
"US1COWE0318","2018-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","2",",N","0",",N","12","2,N","4",",N","102","2,,N,20,+","97",",,N,01,","6.1",",,N,20,","15.0",",,,N","262",",,,N"
"US1COWE0318","2018-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,16,","22.6",",,,N","0",",,,N"
"US1COWE0318","2018-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","18",",,N,07,","6.4",",,N,21,","15.9",",,,N","21",",,,N"
"US1COWE0318","2018-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","13",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","36.1",",,N,03,","88.6",",,,N","0","5,,,N"
"US1COWE0318","2018-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","19.1",",,N,25,","60.2",",,,N","0","1,,,N"
"US1COWE0318","2018-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","12",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","20.6",",,N,27,","46.7",",,,N","0","2,,,N"
"US1COWE0318","2018-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.6",",,N,19,","13.0",",,,N","0","5,,,N"
"US1COWE0318","2018-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,20,","6.8",",,,N","0",",,,N"
"US1COWE0318","2018-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","3",",N","0",",N","","","1",",N","","","173",",,N,14,","13.7",",,N,14,","24.7",",,,N","178",",,,N"
"US1COWE0318","2018-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,11,","3.8",",,N,11,","9.3",",,,N","124",",,,N"
"US1COWE0318","2018-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","30",",,N,01,","3.0",",,N,01,","3.0",",,,N","30",",,,N"
