"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067108","2000-04","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","13.2","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","5.4",",a,24,","13.0",",,a,05,","28.3","1,a,03,","49.7","a","42.7","1,a","51.0",",,,a","17.41","1,a","23.01","1,,,a","11.81",",,,a"
"ASN00067108","2000-05","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","0.0","3,a","4","4,a","3","4,a","0","4,a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","0.7","2,a,22,","9.0","4,,a,03,","23.9","1,a,13,","202.0","a","152.3","1,a","18.4","4,,,a","13.11","3,a","19.44","1,,,a","6.78","2,,,a"
"ASN00067108","2000-06","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","0.0","1,a","6",",a","3",",a","0",",a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","-2.0",",a,09,","8.0",",,a,30,","20.6","1,a,28,+","451.4","a","249.4","1,a","21.0",",,,a","9.86","1,a","16.81","1,,,a","2.90",",,,a"
"ASN00067108","2000-07","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-2.1",",a,23,","4.0",",,a,28,","23.4",",a,25,","691.7","a","240.3",",a","11.6",",,,a","10.58",",a","17.78",",,,a","3.38",",,,a"
"ASN00067108","2000-08","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.1",",a,25,","4.0",",,a,14,","21.8",",a,31,","909.2","a","217.5",",a","8.4",",,,a","11.32",",a","18.94",",,,a","3.69",",,,a"
"ASN00067108","2000-09","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","11.8","a","11.8","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","0.8",",a,13,","6.0",",,a,27,+","34.8","1,a,29,","994.4","a","85.2","1,a","24.0",",,,a","15.70","1,a","24.40","1,,,a","7.00",",,,a"
"ASN00067108","2000-10","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","33.5","a","21.7","2,a","10","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","4.3","1,a,03,","17.0","1,,a,14,","36.2","1,a,07,","1045.1","a","50.7","1,a","58.4","1,,,a","17.36","2,a","24.01","1,,,a","10.70","1,,,a"
"ASN00067108","2000-11","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","79.1","a","45.6","3,a","7","5,a","4","5,a","1","5,a","0","3,a","0","3,a","0","1,a","25","1,a","1","1,a","8.9","3,a,09,+","63.0","5,,a,15,","33.3","1,a,30,","1058.0","a","12.9","1,a","107.4","5,,,a","19.55","3,a","24.60","1,,,a","14.51","3,,,a"
"ASN00067108","2000-12","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","211.1","a","132.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","9.7",",a,02,","23.0",",,a,01,","37.8",",a,22,","1059.9","a","1.9",",a","58.8",",,,a","22.53",",a","29.34",",,,a","15.72",",,,a"
"ASN00067108","2001-01","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","393.5","a","182.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","10.4",",a,11,","138.0",",,a,31,","44.2",",a,15,","0.0","a","0.0",",a","192.2",",,,a","24.22",",a","31.15",",,,a","17.28",",,,a"
"ASN00067108","2001-02","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","525.0","a","131.5","1,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","6",",a","13.0","1,a,19,","32.0",",,a,01,","35.1",",a,13,","0.0","a","0.0",",a","93.8",",,,a","23.30","1,a","28.50",",,,a","18.10","1,,,a"
"ASN00067108","2001-03","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","586.8","a","61.8","1,a","9",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","9.5",",a,22,","30.0",",,a,01,","29.3","1,a,20,","6.2","a","6.2","1,a","58.2",",,,a","20.15","1,a","25.33","1,,,a","14.97",",,,a"
"ASN00067108","2001-04","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","602.4","a","15.6","1,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","7.2","1,a,27,","20.0","2,,a,21,","31.1","1,a,19,","35.0","a","28.8","1,a","30.2","2,,,a","17.88","1,a","24.57","1,,,a","11.18","1,,,a"
"ASN00067108","2001-05","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","602.4","a","0.0","4,a","5","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","2,a","8","2,a","0","2,a","0.5","3,a,26,","33.0","3,,a,06,","25.5","2,a,16,","167.7","a","132.7","2,a","50.8","3,,,a","13.50","4,a","19.92","2,,,a","7.08","3,,,a"
"ASN00067108","2001-06","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","602.4","a","0.0","5,a","","","","","","","0","4,a","2","4,a","0","2,a","1","2,a","0","2,a","-0.3","4,a,25,","","","23.5","2,a,13,","338.7","a","171.0","2,a","","","11.52","5,a","19.21","2,,,a","3.83","4,,,a"
"ASN00067108","2001-08","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","-0.2",",a,24,+","12.0",",,a,29,","24.6",",a,16,","","","208.5",",a","31.0",",,,a","11.61",",a","19.28",",,,a","3.93",",,,a"
"ASN00067108","2001-09","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","8.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.3",",a,02,","11.0",",,a,12,","29.2",",a,24,","","","91.3",",a","22.6",",,,a","15.56",",a","23.11",",,,a","8.01",",,,a"
"ASN00067108","2001-10","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","14.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.3",",a,20,","15.0",",,a,03,","30.7",",a,25,","","","65.3",",a","32.8",",,,a","16.69",",a","24.73",",,,a","8.65",",,,a"
"ASN00067108","2001-11","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","46.0","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","3",",a","5.7","1,a,13,","13.0",",,a,07,","34.6",",a,26,","","","27.6",",a","39.8",",,,a","19.01","1,a","25.61",",,,a","12.41","1,,,a"
"ASN00067108","2001-12","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","129.1",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","7",",a","8.5",",a,28,","6.0","1,,a,08,","39.6",",a,03,","","","4.8",",a","14.2","1,,,a","22.34",",a","29.42",",,,a","15.26",",,,a"
"ASN00067108","2002-01","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","142.0","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","11.8",",a,13,","27.0",",,a,07,","37.1","1,a,21,","0.0","a","0.0","1,a","55.0",",,,a","23.12","1,a","29.86","1,,,a","16.38",",,,a"
"ASN00067108","2002-02","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","92.8",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","13.6",",a,09,","67.0",",,a,05,","34.0",",a,16,","1.3","a","1.3",",a","216.2",",,,a","21.60",",a","26.12",",,,a","17.08",",,,a"
"ASN00067108","2002-03","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","66.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","10.7",",a,15,+","18.0",",,a,29,","34.6",",a,17,","2.0","a","0.7",",a","56.4",",,,a","20.44",",a","26.20",",,,a","14.69",",,,a"
"ASN00067108","2002-04","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","23.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.2",",a,28,","16.0",",,a,18,","28.4",",a,11,","18.8","a","16.8",",a","22.0",",,,a","18.57",",a","24.65",",,,a","12.49",",,,a"
"ASN00067108","2002-05","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","0.0",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","2.4",",a,18,","8.0","1,,a,25,","25.4",",a,07,","161.4","a","142.6",",a","32.4","1,,,a","13.73",",a","19.82",",,,a","7.64",",,,a"
"ASN00067108","2002-06","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-2.9",",a,27,","11.0",",,a,19,","23.7",",a,07,","376.7","a","215.3",",a","14.0",",,,a","11.16",",a","18.07",",,,a","4.25",",,,a"
"ASN00067108","2002-07","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","-4.5",",a,12,","14.0",",,a,30,","21.1",",a,20,","636.8","a","260.1",",a","17.0",",,,a","9.94",",a","18.07",",,,a","1.82",",,,a"
"ASN00067108","2002-08","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","0.0","a","0.0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","9",",a","0",",a","1.5","1,a,05,","2.0","1,,a,30,","26.4",",a,11,","823.0","a","186.2",",a","4.4","1,,,a","12.14","1,a","20.00",",,,a","4.27","1,,,a"
"ASN00067108","2002-09","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","3.0","a","3.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","2.2",",a,11,","3.0",",,a,30,","33.0",",a,24,","917.5","a","94.5",",a","6.4",",,,a","15.28",",a","24.34",",,,a","6.22",",,,a"
"ASN00067108","2002-10","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","31.8","a","28.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","2.9",",a,01,","0.2",",,a,11,+","35.6",",a,30,","951.5","a","34.0",",a","0.4",",,,a","18.17",",a","27.23",",,,a","9.11",",,,a"
"ASN00067108","2002-11","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","131.5","a","99.7","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","9","1,a","6.6",",a,06,","6.0",",,a,30,","41.7","1,a,25,","958.5","a","7.0","1,a","8.4",",,,a","21.50","1,a","29.38","1,,,a","13.63",",,,a"
"ASN00067108","2002-12","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","255.3","a","123.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","6.6",",a,07,","22.0",",,a,11,","41.2",",a,22,","966.4","a","7.9",",a","47.6",",,,a","22.07",",a","29.35",",,,a","14.80",",,,a"
"ASN00067108","2003-01","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","428.0","a","172.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","12.7",",a,20,","20.0",",,a,02,","45.3",",a,30,","0.0","a","0.0",",a","24.6",",,,a","23.90",",a","31.16",",,,a","16.65",",,,a"
"ASN00067108","2003-02","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","564.8","a","136.8",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","14.4",",a,05,","39.0","1,,a,22,","35.3",",a,13,","0.0","a","0.0",",a","85.6","1,,,a","23.22",",a","28.71",",,,a","17.73",",,,a"
"ASN00067108","2003-03","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","617.6","a","52.8",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.3",",a,03,","36.0",",,a,12,","29.3",",a,19,","3.0","a","3.0",",a","68.4",",,,a","19.94",",a","25.52",",,,a","14.35",",,,a"
"ASN00067108","2003-04","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","623.3","a","5.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.9",",a,08,","26.0",",,a,28,","27.2",",a,08,","37.4","a","34.4",",a","45.8",",,,a","17.38",",a","22.98",",,,a","11.77",",,,a"
"ASN00067108","2003-05","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","624.6","a","1.3","5,a","11",",a","7",",a","2",",a","0","4,a","0","4,a","0","1,a","11","1,a","0","1,a","3.2","4,a,31,","54.0",",,a,16,","25.1","1,a,19,","114.6","a","77.2","1,a","155.6",",,,a","15.24","5,a","20.23","1,,,a","10.25","4,,,a"
"ASN00067108","2003-06","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","9.4","5,,a,02,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00067108","2003-07","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.9",",a,29,","14.8",",,a,03,","21.9",",a,23,","","","242.9",",a","19.8",",,,a","10.50",",a","16.77",",,,a","4.23",",,,a"
"ASN00067108","2003-08","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-1.4",",a,02,","26.2",",,a,24,","24.5",",a,30,","","","218.9",",a","29.6",",,,a","11.27",",a","18.63",",,,a","3.92",",,,a"
"ASN00067108","2003-09","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","15.1","a","15.1",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","1",",a","-0.5",",a,05,","6.6",",,a,13,","33.9",",a,22,","","","129.2",",a","11.4",",,,a","14.53",",a","22.08",",,,a","6.98",",,,a"
"ASN00067108","2003-10","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","18.4","a","3.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.3",",a,12,","12.0",",,a,02,","30.2",",a,19,","","","86.9",",a","66.0",",,,a","15.64",",a","22.08",",,,a","9.19",",,,a"
"ASN00067108","2003-11","-33.8969","150.7281","81.2","BADGERYS CREEK AWS, AS","61.3","a","42.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","5.3",",a,03,","11.6",",,a,21,","37.4",",a,15,","","","28.2",",a","52.4",",,,a","18.83",",a","25.50",",,,a","12.15",",,,a"
