"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030814","1995-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","96.7",",,,0","0",",,,0"
"USC00030814","1995-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00030814","1995-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","65.1",",,,0","0",",,,0"
"USC00030814","1995-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","4",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","38.1",",,0,18,","73.3",",,,0","0","2,,,0"
"USC00030814","1996-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,18,","63.7",",,,0","0","1,,,0"
"USC00030814","1996-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,17,","34.7",",,,0","0",",,,0"
"USC00030814","1996-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","51.6",",,,0","0",",,,0"
"USC00030814","1996-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","60.4",",,,0","0",",,,0"
"USC00030814","1996-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","143.0",",,,0","0",",,,0"
"USC00030814","1996-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","100.6",",,,0","0",",,,0"
"USC00030814","1996-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,+","159.4",",,,0","0",",,,0"
"USC00030814","1996-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","70.1",",,,0","0",",,,0"
"USC00030814","1996-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","73.1",",,,0","0",",,,0"
"USC00030814","1996-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","57.4",",,,0","0",",,,0"
"USC00030814","1996-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,07,","263.4",",,,0","0",",,,0"
"USC00030814","1996-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","83.1",",,,0","0",",,,0"
"USC00030814","1997-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","3",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","12.4",",,0,24,","22.6",",,,0","0","2,,,0"
"USC00030814","1997-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","44.7",",,0,20,","123.2",",,,0","0","1,,,0"
"USC00030814","1997-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","81.3",",,,0","0",",,,0"
"USC00030814","1997-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,05,","196.8",",,,0","0",",,,0"
"USC00030814","1997-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","42.1",",,,0","0",",,,0"
"USC00030814","1997-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","82.1",",,,0","0",",,,0"
"USC00030814","1997-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","21.4",",,,0","0",",,,0"
"USC00030814","1997-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","72.9",",,,0","0",",,,0"
"USC00030814","1997-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","28.0",",,,0","0",",,,0"
"USC00030814","1997-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","197.9",",,,0","0",",,,0"
"USC00030814","1997-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","126.9",",,,0","0",",,,0"
"USC00030814","1997-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","56.6",",,0,23,","150.6",",,,0","0",",T,,0"
"USC00030814","1998-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","192.8",",,,0","0",",,,0"
"USC00030814","1998-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,11,","127.8",",,,0","0",",,,0"
"USC00030814","1998-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","77.1",",,,0","0",",,,0"
"USC00030814","1998-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","58.7",",,,0","0",",,,0"
"USC00030814","1998-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","73.4",",,,0","0",",,,0"
"USC00030814","1998-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","76.4",",,,0","0",",,,0"
"USC00030814","1998-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00030814","1998-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","43.7",",,0,16,","126.5",",,,0","0",",,,0"
"USC00030814","1998-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","114.3",",,0,06,","170.7",",,,0","0",",,,0"
"USC00030814","1998-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","86.4",",,,0","0",",,,0"
"USC00030814","1998-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","75.2",",,,0","0",",,,0"
"USC00030814","1999-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","116.3",",,,0","0",",,,0"
"USC00030814","1999-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,07,","34.3",",,,0","0",",,,0"
"USC00030814","1999-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","34.5",",,0,26,","74.1",",,,0","0",",,,0"
"USC00030814","1999-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","75.0",",,,0","0",",,,0"
"USC00030814","1999-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","40.7",",,,0","0",",,,0"
"USC00030814","1999-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","146.6",",,,0","0",",,,0"
"USC00030814","2000-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","5",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","368",",,0,28,","33.5",",,0,28,","92.1",",,,0","368",",,,0"
"USC00030814","2000-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","6",",0","1",",0","0","5,0","0",",0","","","","","0","5,,0,29,+","0",",,0,29,+","63.2",",,0,26,","103.0",",,,0","0",",,,0"
"USC00030814","2000-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","82.7",",,,0","0",",,,0"
"USC00030814","2000-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","75.7",",,,0","0",",,,0"
"USC00030814","2000-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","178.8",",,,0","0",",,,0"
"USC00030814","2000-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","202.1",",,,0","0",",,,0"
"USC00030814","2000-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","41.4",",,,0","0",",,,0"
"USC00030814","2000-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00030814","2000-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","77.8",",,,0","0",",,,0"
"USC00030814","2000-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","71.2",",,,0","0",",,,0"
"USC00030814","2000-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.3",",,0,06,","347.1",",,,0","0",",,,0"
"USC00030814","2000-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,13,","48.3",",,0,26,","118.7",",,,0","30",",,,0"
"USC00030814","2001-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","10",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","94",",,0,01,","30.5",",,0,29,","83.3",",,,0","94",",,,0"
"USC00030814","2001-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.3",",,0,16,","240.5",",,,0","0",",,,0"
"USC00030814","2001-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","127.0",",,,0","0",",,,0"
"USC00030814","2001-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","87.8",",,,0","0",",,,0"
"USC00030814","2001-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","244.7",",,,0","0",",,,0"
"USC00030814","2001-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","112.2",",,,0","0",",,,0"
"USC00030814","2001-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","128.7",",,,0","0",",,,0"
"USC00030814","2001-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","68.8",",,,0","0",",,,0"
"USC00030814","2001-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,09,","114.9",",,,0","0",",,,0"
"USC00030814","2001-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","143.2",",,,0","0",",,,0"
"USC00030814","2001-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","114.5",",,,0","0",",,,0"
"USC00030814","2001-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","78.5",",,0,17,","281.2",",,,0","0",",T,,0"
"USC00030814","2002-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","115.6",",,,0","0",",,,0"
"USC00030814","2002-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","3",",0","2",",0","0","4,0","1",",0","","","","","0","4,T,0,05,","135",",,0,06,","37.3",",,0,20,","94.6",",,,0","135",",,,0"
"USC00030814","2002-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","69.1",",,0,20,","204.3",",,,0","0",",T,,0"
"USC00030814","2002-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,08,","140.2",",,,0","0",",,,0"
"USC00030814","2002-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","139.4",",,,0","0",",,,0"
"USC00030814","2002-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","53.1",",,,0","0",",,,0"
"USC00030814","2002-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","61.9",",,,0","0",",,,0"
"USC00030814","2002-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","66.1",",,,0","0",",,,0"
"USC00030814","2002-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,20,","116.9",",,,0","0",",,,0"
"USC00030814","2002-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","178.9",",,,0","0",",,,0"
"USC00030814","2002-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","35.4",",,,0","0",",,,0"
"USC00030814","2002-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","195.8",",,,0","0",",,,0"
"USC00030814","2003-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",,0,31,+","1.0",",,0,30,+","5.4",",,,0","0",",,,0"
"USC00030814","2003-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","15",",0","9",",0","2",",0","0","3,0","3",",0","","","","","0","3,,0,28,+","114",",,0,25,","42.7",",,0,14,","132.7",",,,0","203",",,,0"
"USC00030814","2003-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","59.3",",,,0","0",",,,0"
"USC00030814","2003-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","60.2",",,,0","0",",,,0"
"USC00030814","2003-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","95.9",",,,0","0",",,,0"
"USC00030814","2003-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","191.7",",,,0","0",",,,0"
"USC00030814","2003-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","72.2",",,,0","0",",,,0"
"USC00030814","2003-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","96.0",",,,0","0",",,,0"
"USC00030814","2003-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","108.5",",,,0","0",",,,0"
"USC00030814","2003-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","66.8",",,,0","0",",,,0"
"USC00030814","2003-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,06,","185.7",",,,0","0",",,,0"
"USC00030814","2003-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","65.1",",,,0","0",",,,0"
"USC00030814","2004-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","92.4",",,,0","0",",,,0"
"USC00030814","2004-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","7",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","145",",,0,15,","51.6",",,0,05,","113.8",",,,0","145",",,,0"
"USC00030814","2004-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","78.6",",,,0","0",",,,0"
"USC00030814","2004-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","104.6",",,,0","0",",,,0"
"USC00030814","2004-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","125.6",",,,0","0",",,,0"
"USC00030814","2004-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","164.8",",,,0","0",",,,0"
"USC00030814","2004-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","117.3",",,,0","0",",,,0"
"USC00030814","2004-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","53.0",",,,0","0",",,,0"
"USC00030814","2004-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","2.6",",,,0","0",",,,0"
"USC00030814","2004-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,08,","224.1",",,,0","0",",,,0"
"USC00030814","2004-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","222.1",",,,0","0",",,,0"
"USC00030814","2004-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,23,","16.0",",,0,07,","40.5",",,,0","76",",,,0"
"USC00030814","2005-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,04,","167.4",",,,0","0",",,,0"
"USC00030814","2005-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,07,","85.6",",,,0","0",",,,0"
"USC00030814","2005-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","86.8",",,,0","0",",,,0"
"USC00030814","2005-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","64.6",",,,0","0",",,,0"
"USC00030814","2005-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","85.3",",,,0","0",",,,0"
"USC00030814","2005-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","83.9",",,,0","0",",,,0"
"USC00030814","2005-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","79.0",",,,0","0",",,,0"
"USC00030814","2005-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","28.3",",,,0","0",",,,0"
"USC00030814","2005-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,25,","122.7",",,,0","0",",,,0"
"USC00030814","2005-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
