"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002401050","1948-06","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","33",",,C,10,","24.4",",,C,10,","14.4",",C,23,","10972.4","C","451.4",",C","35.3",",,,C","33",",,,C","3.29",",C","6.50",",,,C","0.07",",,,C"
"CA002401050","1948-07","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","12.7",",,C,21,","17.2",",C,04,","378.7","C","378.7",",C","22.6",",,,C","0",",,,C","6.12",",C","10.10",",,,C","2.13",",,,C"
"CA002401050","1948-08","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","254",",,C,28,","25.4",",,C,28,","13.9",",C,08,+","806.6","C","427.9",",C","103.7",",,,C","270",",,,C","4.53",",C","7.55",",,,C","1.51",",,,C"
"CA002401050","1948-09","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,15,","114",",,C,30,","12.4",",,C,01,","5.6",",C,24,+","1410.0","C","603.4",",C","48.5",",,,C","252",",,,C","-1.78",",C","1.50",",,,C","-5.06",",,,C"
"CA002401050","1948-10","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-19.4",",C,29,","76",",,C,20,","7.6",",,C,20,","-1.1",",C,14,+","2247.6","C","837.6",",C","13.8",",,,C","138",",,,C","-8.69",",C","-5.74",",,,C","-11.64",",,,C"
"CA002401050","1948-11","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","102",",,C,01,","10.2",",,C,01,","0.0",",C,03,","3333.9","C","1086.3",",C","19.1",",,,C","191",",,,C","-17.88",",C","-14.52",",,,C","-21.24",",,,C"
"CA002401050","1948-12","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,+","66",",,C,16,","6.6",",,C,16,","-19.4",",C,12,","4838.9","C","1505.0",",C","10.4",",,,C","104",",,,C","-30.22",",C","-27.39",",,,C","-33.04",",,,C"
"CA002401050","1949-06","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.8","1,C,03,","13",",,C,06,","3.8",",,C,24,","16.1",",C,22,+","","","412.5",",C","7.9",",,,C","21",",,,C","4.07","1,C","8.18",",,,C","-0.03","1,,,C"
"CA002401050","1949-07","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","14.2",",,C,09,","16.7",",C,07,","344.0","","344.0",",C","30.8",",,,C","0",",,,C","7.24",",C","11.24",",,,C","3.23",",,,C"
"CA002401050","1949-08","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","25",",,C,27,","16.3",",,C,18,","17.2",",C,04,","738.7","","394.7",",C","34.8",",,,C","33",",,,C","5.60",",C","9.18",",,,C","2.02",",,,C"
"CA002401050","1949-09","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,30,","38",",,C,10,","3.8",",,C,10,","7.2",",C,03,+","1335.3","","596.6",",C","7.9",",,,C","51",",,,C","-1.55",",C","2.08",",,,C","-5.19",",,,C"
"CA002401050","1949-10","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,22,","64",",,C,21,","6.4",",,C,21,","1.1",",C,26,+","2205.8","","870.5",",C","11.5",",,,C","115",",,,C","-9.75",",C","-6.54",",,,C","-12.96",",,,C"
"CA002401050","1950-05","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,05,","152",",,C,18,","15.2",",,C,18,","3.3",",C,31,","","","751.7",",C","23.5",",,,C","235",",,,C","-5.91",",C","-1.95",",,,C","-9.87",",,,C"
"CA002401050","1950-06","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","20",",,C,03,","2.0",",,C,03,","10.0",",C,25,","","","498.9",",C","5.1",",,,C","38",",,,C","1.70",",C","5.07",",,,C","-1.67",",,,C"
"CA002401050","1950-07","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","8",",,C,05,","27.9",",,C,21,","15.6",",C,16,","403.5","","403.5",",C","103.0",",,,C","13",",,,C","5.32",",C","8.87",",,,C","1.76",",,,C"
"CA002401050","1950-08","74.5333","-82.3833","5.0","DUNDAS HARBOUR, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","8.1",",,C,20,","12.2",",C,25,","825.6","","422.1",",C","24.3",",,,C","0",",,,C","4.72",",C","7.83",",,,C","1.60",",,,C"
