"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0060","2013-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","14",",N","13",",N","5",",N","","","","","59.4",",,N,17,","287.6",",,,N","",""
"US1ALMB0060","2013-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","6",",N","1",",N","","","","","49.3",",,N,02,","102.9",",,,N","",""
"US1ALMB0060","2013-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6",",N","6",",N","1",",N","","","","","50.8",",,N,07,","94.5",",,,N","",""
"US1ALMB0060","2013-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8",",N","7",",N","1",",N","","","","","41.9",",,N,26,","75.5",",,,N","",""
"US1ALMB0060","2013-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9",",N","7",",N","3",",N","","","","","89.7",",,N,23,","196.5",",,,N","",""
"US1ALMB0060","2014-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,14,","51.1","1,,,N","",""
"US1ALMB0060","2014-02","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11",",N","8",",N","3",",N","","","","","47.8",",,N,21,","138.2",",,,N","",""
"US1ALMB0060","2014-03","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11",",N","9",",N","3",",N","","","","","68.8",",,N,29,","183.4",",,,N","",""
"US1ALMB0060","2014-04","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","9",",N","4",",N","","","","","217.4",",,N,30,","498.4",",,,N","",""
"US1ALMB0060","2014-05","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8",",N","5",",N","2",",N","","","","","113.0",",,N,29,","207.0",",,,N","",""
"US1ALMB0060","2014-06","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11",",N","6",",N","2",",N","","","","","58.9",",,N,11,","130.1",",,,N","",""
"US1ALMB0060","2014-07","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11",",N","9",",N","2",",N","","","","","66.3",",,N,19,","191.2",",,,N","",""
"US1ALMB0060","2014-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8",",N","4",",N","0",",N","","","","","15.5",",,N,18,","37.4",",,,N","",""
"US1ALMB0060","2014-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8",",N","8",",N","2",",N","","","","","62.5",",,N,03,","156.1",",,,N","",""
"US1ALMB0060","2014-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","50.0",",,N,03,","97.7",",,,N","0","4,,,N"
"US1ALMB0060","2014-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6",",N","4",",N","0",",N","","","","","8.9",",,N,24,+","31.9",",,,N","",""
"US1ALMB0060","2014-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","3",",N","2",",N","","","","","74.7",",,N,28,","133.2",",,,N","",""
"US1ALMB0060","2015-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","6",",N","1",",N","","","","","66.5",",,N,23,","116.6",",,,N","",""
"US1ALMB0060","2015-02","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8",",N","5",",N","1",",N","","","","","26.2",",,N,26,","63.0",",,,N","",""
"US1ALMB0060","2015-03","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","10",",N","2",",N","","","","","39.4",",,N,14,","142.4",",,,N","",""
"US1ALMB0060","2015-04","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","12","3,N","12","3,N","2","3,N","","","","","276.4","3,,N,13,","441.8","3,,,N","",""
"US1ALMB0060","2015-05","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","8",",N","2",",N","","","","","59.4",",,N,16,","139.4",",,,N","",""
"US1ALMB0060","2015-06","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","13",",N","11",",N","1",",N","","","","","37.1",",,N,28,","116.1",",,,N","",""
"US1ALMB0060","2015-07","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","14",",N","10",",N","1",",N","","","","","36.8",",,N,06,","153.2",",,,N","",""
"US1ALMB0060","2015-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9","1,N","6","1,N","2","1,N","","","","","43.9","1,,N,17,","112.0","1,,,N","",""
"US1ALMB0060","2015-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","6",",N","2",",N","","","","","183.1",",,N,28,","255.3",",,,N","",""
"US1ALMB0060","2015-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","51.6",",,N,27,","77.1",",,,N","0","3,,,N"
"US1ALMB0060","2015-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","6",",N","3",",N","","","","","51.6",",,N,02,","161.2",",,,N","",""
"US1ALMB0060","2015-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","12",",N","10",",N","5",",N","","","","","62.7",",,N,31,","288.1",",,,N","",""
"US1ALMB0060","2016-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7","1,N","5","1,N","3","1,N","","","","","71.1","1,,N,22,","180.9","1,,,N","",""
"US1ALMB0060","2016-02","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6",",N","6",",N","2",",N","","","","","47.0",",,N,16,","91.4",",,,N","",""
"US1ALMB0060","2016-03","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","8",",N","3",",N","","","","","101.6",",,N,12,","264.0",",,,N","",""
"US1ALMB0060","2016-04","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","7",",N","2",",N","","","","","91.2",",,N,02,","162.7",",,,N","",""
"US1ALMB0060","2016-05","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","8",",N","2",",N","","","","","31.8",",,N,20,","100.4",",,,N","",""
"US1ALMB0060","2016-06","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8","2,N","8","2,N","2","2,N","","","","","123.4","2,,N,05,","192.5","2,,,N","",""
"US1ALMB0060","2016-07","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","12","5,N","9","5,N","2","5,N","","","","","33.5","5,,N,11,","120.4","5,,,N","",""
"US1ALMB0060","2016-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","14","3,N","13","3,N","2","3,N","","","","","33.5","3,,N,13,","165.4","3,,,N","",""
"US1ALMB0060","2016-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10","2,N","9","2,N","2","2,N","","","","","42.7","2,,N,27,","118.9","2,,,N","",""
"US1ALMB0060","2016-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALMB0060","2016-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,30,","54.1",",,,N","0","3,,,N"
"US1ALMB0060","2016-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6","1,N","5","1,N","4","1,N","","","","","50.8","1,,N,05,","174.0","1,,,N","",""
"US1ALMB0060","2017-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11",",N","8",",N","5",",N","","","","","171.7",",,N,02,","372.4",",,,N","",""
"US1ALMB0060","2017-02","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","5","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,08,","37.4","1,,,N","",""
"US1ALMB0060","2017-03","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","30.7",",,N,08,","88.4",",,,N","0","5,,,N"
"US1ALMB0060","2017-04","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","5","2,N","4","2,N","1","2,N","","","","","54.1","2,,N,03,","90.2","2,,,N","",""
"US1ALMB0060","2017-05","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","10",",N","5",",N","","","","","105.2",",,N,21,","326.9",",,,N","",""
"US1ALMB0060","2017-06","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","17","1,N","17","1,N","9","1,N","","","","","117.1","1,,N,21,","483.2","1,,,N","",""
"US1ALMB0060","2017-07","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","12",",N","11",",N","0",",N","","","","","9.7",",,N,17,","64.2",",,,N","",""
"US1ALMB0060","2017-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11",",N","9",",N","2",",N","","","","","95.5",",,N,30,","204.2",",,,N","",""
"US1ALMB0060","2017-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","9",",N","3",",N","","","","","48.3",",,N,21,","151.0",",,,N","",""
"US1ALMB0060","2017-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11",",N","9",",N","4",",N","","","","","123.2",",,N,23,","429.5",",,,N","",""
"US1ALMB0060","2017-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,10,","9.6",",,,N","0","2,,,N"
"US1ALMB0060","2017-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,18,","117.5","1,,,N","",""
"US1ALMB0060","2018-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,28,","72.2",",,,N","0","5,,,N"
"US1ALMB0060","2018-02","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6","1,N","6","1,N","2","1,N","","","","","67.6","1,,N,11,","156.6","1,,,N","",""
"US1ALMB0060","2018-03","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6",",N","6",",N","1",",N","","","","","33.0",",,N,30,","91.6",",,,N","",""
"US1ALMB0060","2018-04","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6","3,N","6","3,N","1","3,N","","","","","37.1","3,,N,15,","93.8","3,,,N","",""
"US1ALMB0060","2018-05","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","12",",N","12",",N","1",",N","","","","","54.6",",,N,18,","161.8",",,,N","",""
"US1ALMB0060","2018-06","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","15",",N","13",",N","3",",N","","","","","51.6",",,N,06,","229.4",",,,N","",""
"US1ALMB0060","2018-07","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","12",",N","9",",N","3",",N","","","","","41.7",",,N,18,","171.0",",,,N","",""
"US1ALMB0060","2018-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10","1,N","8","1,N","2","1,N","","","","","46.2","1,,N,11,","148.6","1,,,N","",""
"US1ALMB0060","2018-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","16",",N","14",",N","1",",N","","","","","51.6",",,N,05,","159.5",",,,N","",""
"US1ALMB0060","2018-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9",",N","7",",N","1",",N","","","","","33.3",",,N,26,","75.0",",,,N","",""
"US1ALMB0060","2018-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","13","1,N","12","1,N","1","1,N","","","","","58.2","1,,N,13,","176.0","1,,,N","",""
"US1ALMB0060","2018-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11","1,N","9","1,N","3","1,N","","","","","78.0","1,,N,09,","205.6","1,,,N","",""
"US1ALMB0060","2019-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9",",N","8",",N","2",",N","","","","","40.6",",,N,24,","121.1",",,,N","",""
"US1ALMB0060","2019-02","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","12",",N","10",",N","1",",N","","","","","41.7",",,N,06,","124.0",",,,N","",""
"US1ALMB0060","2019-03","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6",",N","6",",N","1",",N","","","","","36.6",",,N,04,","84.1",",,,N","",""
"US1ALMB0060","2019-04","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","7",",N","4",",N","","","","","41.4",",,N,14,","155.9",",,,N","",""
"US1ALMB0060","2019-05","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6","1,N","6","1,N","2","1,N","","","","","72.9","1,,N,12,","147.1","1,,,N","",""
"US1ALMB0060","2019-06","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,08,","145.9","1,,,N","",""
"US1ALMB0060","2019-07","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11",",N","8",",N","1",",N","","","","","113.5",",,N,14,","172.5",",,,N","",""
"US1ALMB0060","2019-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","18",",N","14",",N","3",",N","","","","","53.3",",,N,27,","220.6",",,,N","",""
"US1ALMB0060","2019-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","114.6",",,N,20,","115.6",",,,N","0","2,,,N"
"US1ALMB0060","2019-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","15",",N","14",",N","5",",N","","","","","115.3",",,N,16,","329.6",",,,N","",""
"US1ALMB0060","2019-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6",",N","6",",N","2",",N","","","","","64.0",",,N,08,","122.9",",,,N","",""
"US1ALMB0060","2019-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8",",N","8",",N","3",",N","","","","","82.3",",,N,22,","165.9",",,,N","",""
"US1ALMB0060","2020-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9","1,N","8","1,N","1","1,N","","","","","77.0","1,,N,03,","144.3","1,,,N","",""
"US1ALMB0060","2020-02","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11","2,N","11","2,N","2","2,N","","","","","45.7","2,,N,16,","149.5","2,,,N","",""
"US1ALMB0060","2020-03","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,05,","26.1",",,,N","0","4,,,N"
"US1ALMB0060","2020-04","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","7",",N","2",",N","","","","","28.2",",,N,20,","94.9",",,,N","",""
"US1ALMB0060","2020-05","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6","1,N","6","1,N","3","1,N","","","","","55.1","1,,N,28,","143.9","1,,,N","",""
"US1ALMB0060","2020-06","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","10",",N","2",",N","","","","","76.2",",,N,08,","187.0",",,,N","",""
"US1ALMB0060","2020-07","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","16",",N","15",",N","2",",N","","","","","55.4",",,N,09,","233.1",",,,N","",""
"US1ALMB0060","2020-08","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","9",",N","1",",N","","","","","47.0",",,N,15,","155.0",",,,N","",""
"US1ALMB0060","2020-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","10",",N","10",",N","2",",N","","","","","80.5",",,N,16,","190.6",",,,N","",""
"US1ALMB0060","2020-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","4",",N","2",",N","","","","","27.9",",,N,28,","92.2",",,,N","",""
"US1ALMB0060","2020-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","6",",N","6",",N","0",",N","","","","","16.3",",,N,30,","57.9",",,,N","",""
"US1ALMB0060","2020-12","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","7",",N","7",",N","1",",N","","","","","56.9",",,N,24,","110.7",",,,N","",""
"US1ALMB0060","2021-01","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8","3,N","8","3,N","0","3,N","","","","","8.9","3,,N,22,","47.5","3,,,N","",""
"US1ALMB0060","2021-02","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11","2,N","11","2,N","1","2,N","","","","","30.0","2,,N,12,","113.3","2,,,N","",""
"US1ALMB0060","2021-03","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8",",N","7",",N","2",",N","","","","","67.6",",,N,24,","155.5",",,,N","",""
"US1ALMB0060","2021-04","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","11",",N","11",",N","4",",N","","","","","102.6",",,N,10,","334.9",",,,N","",""
"US1ALMB0060","2021-05","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","9",",N","9",",N","2",",N","","","","","53.6",",,N,12,","165.6",",,,N","",""
"US1ALMB0060","2021-06","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","16","1,N","12","1,N","5","1,N","","","","","115.1","1,,N,22,","410.5","1,,,N","",""
"US1ALMB0060","2021-09","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8","1,N","7","1,N","3","1,N","","","","","127.0","1,,N,16,","269.0","1,,,N","",""
"US1ALMB0060","2021-10","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","8",",N","6",",N","1",",N","","","","","77.0",",,N,28,","121.8",",,,N","",""
"US1ALMB0060","2021-11","30.73635","-88.18182","55.5","MOBILE 5.0 WNW, AL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.9","1,,N,22,","21.8","1,,,N","0","5,,,N"
