"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024161","1953-11","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","148.3","X","0.0",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","22",",X","1",",X","0",",X","0",",X","2","","1","","-17.8",",X,19,","0",",T,X,17,","0",",T,X,27,+","2.5",",,X,12,","17.8",",X,11,","862.5","X","445.3",",X","6.8",",,,X","0",",T,,X","3.49",",X","10.50",",,,X","-3.52",",,,X"
"USW00024161","1953-12","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","148.3","X","0.0",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","0",",X","0",",X","","","","","-13.3",",X,24,+","0",",T,X,28,+","13",",,X,09,","2.8",",,X,20,","11.7",",X,14,","1473.9","X","611.4",",X","6.1",",,,X","28",",,,X","-1.39",",X","4.56",",,,X","-7.35",",,,X"
"USW00024161","1954-01","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","10",",X","1",",X","0",",X","15",",X","6",",X","10",",X","29",",X","13",",X","0",",X","0",",X","2","","","","-36.7",",X,20,","203",",,X,21,+","71",",,X,15,","6.9",",,X,15,","11.1",",X,06,+","2239.7","X","765.8",",X","17.5",",,,X","240",",,,X","-6.37",",X","0.08",",,,X","-12.82",",,,X"
"USW00024161","1954-02","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","1",",X","0",",X","0",",X","","","","","-13.9",",X,11,","0",",,X,28,+","0",",T,X,28,+","1.3",",,X,13,","15.6",",X,08,","2674.6","X","434.9",",X","2.4",",,,X","0",",T,,X","2.80",",X","9.71",",,,X","-4.10",",,,X"
"USW00024161","1954-03","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","8",",X","5",",X","0",",X","16",",X","5",",X","5",",X","29",",X","8",",X","0",",X","0",",X","7","","","","-20.6",",X,02,","152",",,X,18,+","152",",,X,10,","8.4",",,X,10,","17.8",",X,09,","3325.3","X","650.7",",X","34.4",",,,X","375",",,,X","-2.66",",X","4.27",",,,X","-9.58",",,,X"
"USW00024161","1954-04","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","8",",X","0",",X","0",",X","1",",X","0",",X","0",",X","18",",X","1",",X","5",",X","0",",X","1","","1","","-9.4",",X,11,","25",",,X,30,","18",",,X,29,","2.3",",,X,29,","22.8",",X,24,","3674.2","X","348.9",",X","10.1",",,,X","28",",,,X","6.70",",X","14.52",",,,X","-1.11",",,,X"
"USW00024161","1954-05","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","3.9","X","3.9",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","16",",X","1",",X","1","","4","","-8.3",",X,02,","0",",,X,31,+","3",",,X,01,","10.4",",,X,21,","33.9",",X,19,","3894.7","X","220.5",",X","17.6",",,,X","3",",,,X","11.35",",X","20.16",",,,X","2.53",",,,X"
"USW00024161","1954-06","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","12.6","X","8.7",",X","11",",X","8",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","14",",X","2",",X","","","6","","-1.1",",X,18,","0",",,X,30,+","0",",,X,30,+","9.1",",,X,26,","35.0",",X,23,+","4067.0","X","172.3",",X","51.8",",,,X","0",",,,X","12.88",",X","20.31",",,,X","5.45",",,,X"
"USW00024161","1954-07","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","105.9","X","93.3",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","18",",X","","","7","","1.7",",X,22,","0",",,X,31,+","0",",,X,31,+","12.4",",,X,01,","38.3",",X,12,","12.8","X","12.8",",X","21.2",",,,X","0",",,,X","20.93",",X","31.50",",,,X","10.35",",,,X"
"USW00024161","1954-08","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","138.3","X","32.4",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","7",",X","1","","11","","1.1",",X,18,","0",",,X,31,+","0",",,X,31,+","14.5",",,X,21,","37.8",",X,02,","72.1","X","59.3",",X","27.5",",,,X","0",",,,X","17.47",",X","27.21",",,,X","7.73",",,,X"
"USW00024161","1954-09","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","138.9","X","0.6",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","22",",X","0",",X","1","","5","","-2.8",",X,30,","0",",,X,30,+","0",",T,X,30,+","6.1",",,X,03,","30.6",",X,11,","228.4","X","156.3",",X","12.3",",,,X","0",",T,,X","13.14",",X","22.90",",,,X","3.39",",,,X"
"USW00024161","1954-10","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","138.9","X","0.0",",X","5",",X","1",",X","0",",X","1",",X","1",",X","0",",X","25",",X","0",",X","7",",X","0",",X","2","","","","-9.4",",X,14,","25",",,X,24,","25",",,X,23,","5.8",",,X,23,","26.1",",X,07,","610.2","X","381.8",",X","9.0",",,,X","25",",,,X","6.02",",X","15.15",",,,X","-3.12",",,,X"
"USW00024161","1954-11","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","138.9","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","17",",X","3",",X","0",",X","0",",X","","","","","-21.1",",X,30,","0",",,X,30,+","0",",T,X,28,+","0.0",",T,X,28,+","18.9",",X,22,","1018.2","X","408.0",",X","0.0",",T,,X","0",",T,,X","4.73",",X","11.99",",,,X","-2.52",",,,X"
"USW00024161","1954-12","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","138.9","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","3",",X","31",",X","8",",X","0",",X","0",",X","","","1","","-21.1",",X,01,","0",",,X,31,+","0",",T,X,31,+","0.3",",,X,15,","10.6",",X,06,","1691.6","X","673.4",",X","0.3",",,,X","0",",T,,X","-3.39",",X","3.63",",,,X","-10.40",",,,X"
"USW00024161","1955-01","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","6",",X","1",",X","0",",X","27",",X","1",",X","9",",X","31",",X","21",",X","0",",X","0",",X","1","","","","-27.2",",X,05,+","51",",,X,18,+","51",",,X,02,","6.6",",,X,02,","6.7",",X,27,","2495.6","X","804.0",",X","9.3",",,,X","91",",,,X","-7.60",",X","-1.51",",,,X","-13.69",",,,X"
"USW00024161","1955-02","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","8",",X","28",",X","17",",X","0",",X","0",",X","1","","","","-24.4",",X,27,","0",",T,X,23,+","10",",,X,17,","1.0",",,X,23,","10.0",",X,15,+","3192.3","X","696.7",",X","1.5",",,,X","10",",,,X","-6.55",",X","0.26",",,,X","-13.36",",,,X"
"USW00024161","1955-03","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0","1,X","7",",X","1",",X","0",",X","7",",X","4",",X","5","1,X","30","1,X","9",",X","0",",X","0",",X","1","","","","-30.0","1,X,26,","102",",,X,27,+","51",",,X,24,","2.8",",,X,24,","13.9",",X,29,+","3861.5","X","669.2",",X","7.7",",,,X","147",",,,X","-4.27","1,X","2.72",",,,X","-11.26","1,,,X"
"USW00024161","1955-04","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","12",",X","4",",X","0",",X","6",",X","2",",X","0",",X","26",",X","2",",X","0",",X","0",",X","3","","","","-8.3",",X,06,","102",",,X,05,+","152",",,X,02,","23.9",",,X,26,","20.6",",X,30,","4299.8","X","438.3",",X","41.7",",,,X","215",",,,X","3.72",",X","10.33",",,,X","-2.89",",,,X"
"USW00024161","1955-05","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","12",",X","4",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","8",",X","0",",X","2","","2","","-3.3",",X,07,","0",",,X,31,+","25",",,X,14,","13.0",",,X,21,","27.8",",X,20,","4570.3","X","270.5",",X","38.2",",,,X","25",",,,X","9.61",",X","17.37",",,,X","1.84",",,,X"
"USW00024161","1955-06","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","7.8","X","7.8",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","18",",X","0",",X","","","11","","-1.1",",X,01,","0",",,X,30,+","0",",T,X,13,+","16.5",",,X,13,","30.6",",X,22,","4699.6","X","129.3",",X","45.0",",,,X","0",",T,,X","14.28",",X","21.97",",,,X","6.60",",,,X"
"USW00024161","1955-07","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","77.0","X","69.2",",X","17",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","9",",X","","","14","","2.8",",X,08,+","0",",,X,31,+","0",",T,X,27,","3.8",",,X,27,","37.2",",X,16,","51.5","X","51.5",",X","26.1",",,,X","0",",T,,X","18.90",",X","27.31",",,,X","10.49",",,,X"
"USW00024161","1955-08","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","146.3","X","69.3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","","","5","","3.3",",X,21,","0",",,X,31,+","0",",,X,31,+","1.0",",,X,15,","36.7",",X,31,","58.5","X","7.0",",X","1.0",",,,X","0",",,,X","20.34",",X","31.40",",,,X","9.29",",,,X"
"USW00024161","1955-09","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","159.2","X","12.9",",X","6",",X","4",",X","0",",X","1",",X","1",",X","0",",X","6",",X","0",",X","15",",X","3",",X","1","","3","","-4.4",",X,30,","25",",,X,22,","76",",,X,21,","10.2",",,X,21,","33.3",",X,03,","247.3","X","188.8",",X","23.2",",,,X","76",",,,X","12.47",",X","21.11",",,,X","3.82",",,,X"
"USW00024161","1955-10","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","160.6","X","1.4",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","10",",X","0",",X","1","","2","","-7.2",",X,31,","0",",T,X,22,","5",",,X,28,","1.8",",,X,19,","26.1",",X,18,+","548.4","X","301.1",",X","7.0",",,,X","8",",,,X","8.66",",X","17.02",",,,X","0.31",",,,X"
"USW00024161","1955-11","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","160.6","X","0.0",",X","7",",X","1",",X","0",",X","10",",X","3",",X","7",",X","24",",X","12",",X","0",",X","0",",X","3","","","","-35.0",",X,15,","25",",,X,30,+","51",",,X,14,+","3.6",",,X,04,","15.0",",X,03,","1258.6","X","710.2",",X","11.4",",,,X","127",",,,X","-5.34",",X","0.77",",,,X","-11.45",",,,X"
"USW00024161","1955-12","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","160.6","X","0.0",",X","7",",X","2",",X","0",",X","22",",X","5",",X","11",",X","28",",X","15",",X","0",",X","0",",X","6","","","","-28.9",",X,18,","229",",,X,24,","229",",,X,23,","19.1",",,X,23,","11.1",",X,22,+","2016.9","X","758.3",",X","27.5",",,,X","409",",,,X","-6.13",",X","0.22",",,,X","-12.47",",,,X"
"USW00024161","1956-01","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","9",",X","1",",X","0",",X","29",",X","3",",X","8",",X","30",",X","13",",X","0",",X","0",",X","4","","","","-31.1",",X,31,","152",",,X,20,+","102",",,X,15,","5.6",",,X,15,","7.2",",X,04,","2792.9","X","776.0",",X","11.7",",,,X","169",",,,X","-6.70",",X","-1.17",",,,X","-12.23",",,,X"
"USW00024161","1956-02","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","2",",X","0",",X","0",",X","22",",X","0",",X","6",",X","28",",X","11",",X","0",",X","0",",X","","","","","-33.3",",X,16,","127",",,X,13,+","0",",T,X,23,+","1.3",",,X,15,","9.4",",X,22,","3509.8","X","716.9",",X","1.6",",,,X","0",",T,,X","-6.39",",X","-0.04",",,,X","-12.74",",,,X"
"USW00024161","1956-03","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0","1,X","7",",X","0",",X","0",",X","1",",X","2",",X","2",",X","27",",X","5","1,X","1","1,X","0","1,X","2","","","","-26.1",",X,11,","25",",,X,02,","25",",,X,31,+","1.5",",,X,02,","21.7","1,X,24,","4037.2","X","527.4","1,X","4.8",",,,X","61",",,,X","0.79","1,X","7.16","1,,,X","-5.58",",,,X"
"USW00024161","1956-04","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","7",",X","2",",X","0",",X","1",",X","1",",X","0",",X","20",",X","1",",X","4",",X","0",",X","3","","1","","-11.7",",X,02,","25",",,X,01,","51",",,X,01,","5.1",",,X,01,","23.9",",X,20,","4419.6","X","382.4",",X","13.0",",,,X","51",",,,X","5.59",",X","13.04",",,,X","-1.87",",,,X"
"USW00024161","1956-05","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","12",",X","5",",X","0",",X","1",",X","1",",X","0",",X","4",",X","0",",X","15",",X","0",",X","1","","6","","-2.8",",X,04,+","25",",,X,03,","25",",,X,03,","6.4",",,X,24,","28.9",",X,23,","4627.3","X","207.7",",X","25.2",",,,X","25",",,,X","11.63",",X","18.76",",,,X","4.50",",,,X"
"USW00024161","1956-06","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","13.8","X","13.8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","3",",X","","","7","","1.7",",X,17,","0",",,X,30,+","0",",,X,30,+","3.8",",,X,24,","33.9",",X,28,","4694.0","X","66.7",",X","8.2",",,,X","0",",,,X","16.57",",X","26.31",",,,X","6.83",",,,X"
"USW00024161","1956-07","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","78.1","X","64.3",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","8",",X","","","12","","3.9",",X,04,","0",",,X,31,+","0",",,X,31,+","17.5",",,X,02,","37.2",",X,23,","30.2","X","30.2",",X","26.4",",,,X","0",",,,X","19.43",",X","28.67",",,,X","10.19",",,,X"
"USW00024161","1956-08","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","93.4","X","15.3",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","27",",X","4",",X","","","14","","0.0",",X,31,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,05,","34.4",",X,23,","96.6","X","66.4",",X","20.8",",,,X","0",",,,X","16.68",",X","26.81",",,,X","6.55",",,,X"
"USW00024161","1956-09","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","95.4","X","2.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","22",",X","1",",X","","","4","","-1.7",",X,06,","0",",,X,30,+","0",",,X,30,+","8.9",",,X,12,","32.2",",X,19,","219.6","X","123.0",",X","17.5",",,,X","0",",,,X","14.30",",X","24.48",",,,X","4.12",",,,X"
"USW00024161","1956-10","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","95.4","X","0.0",",X","5",",X","2",",X","0",",X","2",",X","1",",X","0",",X","13",",X","0",",X","9",",X","0",",X","1","","1","","-11.1",",X,28,","25",",,X,28,+","25",",,X,27,","6.4",",,X,27,","26.7",",X,07,","546.7","X","327.1",",X","14.3",",,,X","25",",,,X","7.78",",X","15.24",",,,X","0.33",",,,X"
"USW00024161","1956-11","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","95.4","X","0.0",",X","1",",X","0",",X","0",",X","2",",X","1",",X","0",",X","25",",X","5",",X","0",",X","0",",X","","","","","-14.4",",X,03,","25",",,X,05,+","25",",,X,04,","2.0",",,X,04,","19.4",",X,10,","1091.8","X","545.1",",X","2.0",",,,X","25",",,,X","0.16",",X","7.06",",,,X","-6.74",",,,X"
"USW00024161","1956-12","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","95.4","X","0.0",",X","4",",X","1",",X","0",",X","6",",X","2",",X","5",",X","27",",X","6",",X","0",",X","0",",X","1","","","","-31.1",",X,06,","178",",,X,07,+","127",",,X,04,","12.7",",,X,04,","15.0",",X,03,","1704.6","X","612.8",",X","15.1",",,,X","181",",,,X","-1.44",",X","4.15",",,,X","-7.03",",,,X"
"USW00024161","1957-01","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","8",",X","1",",X","0",",X","12",",X","2",",X","18",",X","31",",X","22",",X","0",",X","0",",X","3","","","","-38.3",",X,26,","76",",,X,22,+","76",",,X,20,","6.9",",,X,20,","8.3",",X,01,","2672.7","X","968.1",",X","11.8",",,,X","112",",,,X","-12.90",",X","-5.62",",,,X","-20.17",",,,X"
"USW00024161","1957-02","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","3",",X","0",",X","0",",X","9",",X","1",",X","6",",X","25",",X","8",",X","0",",X","0",",X","1","","","","-26.7",",X,02,","25",",,X,22,+","25",",,X,20,","1.5",",,X,01,","12.8",",X,14,","3275.0","X","602.3",",X","3.0",",,,X","53",",,,X","-3.18",",X","3.25",",,,X","-9.61",",,,X"
"USW00024161","1957-03","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","8",",X","2",",X","0",",X","9","1,X","6",",X","2",",X","29",",X","4",",X","0",",X","0",",X","4","","","","-20.0",",X,14,","152","1,,X,14,","127",",,X,12,","8.4",",,X,12,","13.9",",X,20,+","3846.4","X","571.4",",X","19.9",",,,X","278",",,,X","-0.10",",X","6.79",",,,X","-6.99",",,,X"
"USW00024161","1957-04","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0","1,X","6","1,X","4","1,X","0","1,X","3","2,X","2","2,X","0","1,X","22","1,X","1","1,X","3","1,X","0","1,X","1","","1","","-13.3","1,X,02,","127","2,,X,03,+","25","2,,X,12,+","7.1","1,,X,01,","24.4","1,X,29,","4251.5","X","405.1","1,X","23.4","1,,,X","53","2,,,X","4.37","1,X","10.96","1,,,X","-2.22","1,,,X"
"USW00024161","1957-05","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","12",",X","4",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","13",",X","0",",X","1","","11","","-1.7",",X,24,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,19,","25.6",",X,30,+","4442.8","X","191.3",",X","46.9",",,,X","0",",,,X","12.16",",X","19.27",",,,X","5.05",",,,X"
"USW00024161","1957-06","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","3.3","X","3.3",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","","","12","","0.6",",X,14,","0",",,X,30,+","0",",,X,30,+","21.6",",,X,16,","31.7",",X,04,","4553.7","X","110.9",",X","63.6",",,,X","0",",,,X","14.75",",X","22.57",",,,X","6.92",",,,X"
"USW00024161","1957-07","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","61.7","X","58.4",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","17","","4.4",",X,04,","0",",,X,31,+","0",",,X,31,+","6.1",",,X,19,","33.9",",X,31,+","10.3","X","10.3",",X","14.3",",,,X","0",",,,X","19.88",",X","30.12",",,,X","9.65",",,,X"
"USW00024161","1957-08","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","120.9","X","59.2",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","12",",X","","","11","","3.9",",X,29,+","0",",,X,31,+","0",",,X,31,+","2.3",",,X,06,","35.6",",X,10,+","43.0","X","32.7",",X","4.9",",,,X","0",",,,X","19.19",",X","29.05",",,,X","9.32",",,,X"
"USW00024161","1957-09","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","125.6","X","4.7",",X","3",",X","2",",X","0",",X","2",",X","1",",X","0",",X","5",",X","0",",X","19",",X","1",",X","","","3","","-3.3",",X,19,+","76",",,X,19,+","76",",,X,18,","4.8",",,X,18,","34.4",",X,07,","200.8","X","157.8",",X","8.8",",,,X","76",",,,X","13.23",",X","22.62",",,,X","3.84",",,,X"
"USW00024161","1957-10","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","125.6","X","0.0",",X","9",",X","2",",X","0",",X","3",",X","2",",X","0",",X","19",",X","1",",X","3",",X","0",",X","3","","1","","-10.0",",X,23,+","25",",,X,24,+","51",",,X,22,","6.4",",,X,03,","26.1",",X,01,","596.0","X","395.2",",X","15.4",",,,X","95",",,,X","5.58",",X","11.62",",,,X","-0.45",",,,X"
"USW00024161","1957-11","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","125.6","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","27",",X","4",",X","0",",X","0",",X","","","","","-13.3",",X,21,","0",",T,X,28,+","25",",,X,01,","1.5",",,X,01,","14.4",",X,24,","1160.2","X","564.2",",X","1.5",",,,X","25",",,,X","-0.48",",X","5.02",",,,X","-5.97",",,,X"
"USW00024161","1957-12","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","125.6","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","0",",X","0",",X","","","","","-16.7",",X,31,","0",",T,X,27,+","0",",T,X,30,+","2.5",",,X,17,","17.2",",X,09,","1723.2","X","563.0",",X","4.3",",,,X","0",",T,,X","0.17",",X","5.55",",,,X","-5.21",",,,X"
"USW00024161","1958-01","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","31",",X","4",",X","0",",X","0",",X","2","","","","-17.8",",X,20,","0",",T,X,19,+","0",",T,X,30,+","1.3",",,X,17,","9.4",",X,08,","2369.9","X","646.7",",X","1.8",",,,X","0",",T,,X","-2.53",",X","4.05",",,,X","-9.11",",,,X"
"USW00024161","1958-02","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","4",",X","0",",X","0",",X","7",",X","3",",X","0",",X","28",",X","4",",X","0",",X","0",",X","1","","","","-16.1",",X,14,","76",",,X,16,","51",",,X,13,","1.8",",,X,05,","16.7",",X,22,","2894.1","X","524.2",",X","4.7",",,,X","117",",,,X","-0.39",",X","6.01",",,,X","-6.79",",,,X"
"USW00024161","1958-03","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","6",",X","2",",X","0",",X","16",",X","3",",X","0",",X","30",",X","10",",X","0",",X","0",",X","10","","","","-17.2",",X,17,","127",",,X,10,+","127",",,X,06,","7.6",",,X,30,","12.8",",X,30,+","3505.5","X","611.4",",X","17.9",",,,X","177",",,,X","-1.39",",X","4.18",",,,X","-6.96",",,,X"
"USW00024161","1958-04","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","0.0","X","0.0",",X","10",",X","3",",X","0",",X","3",",X","2",",X","0",",X","23",",X","0",",X","1",",X","0",",X","4","","","","-6.1",",X,24,+","229",",,X,27,","178",",,X,26,","12.4",",,X,26,","21.1",",X,17,","3898.5","X","393.0",",X","28.6",",,,X","229",",,,X","5.23",",X","11.27",",,,X","-0.81",",,,X"
"USW00024161","1958-05","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","8.4","X","8.4",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","20",",X","0",",X","","","11","","-1.1",",X,03,","0",",,X,31,+","0",",,X,31,+","14.5",",,X,23,","30.6",",X,26,+","4034.1","X","135.6",",X","24.5",",,,X","0",",,,X","14.23",",X","23.41",",,,X","5.04",",,,X"
"USW00024161","1958-06","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","13.7","X","5.3",",X","19",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","1",",X","1","","14","","3.9",",X,21,","0",",,X,30,+","0",",,X,30,+","25.1",",,X,24,","32.2",",X,27,","4149.6","X","115.5",",X","88.3",",,,X","0",",,,X","14.66",",X","21.77",",,,X","7.56",",,,X"
"USW00024161","1958-07","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","25.2","X","11.5",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","2",",X","","","13","","1.1",",X,15,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,29,","32.2",",X,25,+","66.1","X","66.1",",X","40.2",",,,X","0",",,,X","16.57",",X","25.60",",,,X","7.54",",,,X"
"USW00024161","1958-08","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","77.2","X","52.0",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","11",",X","","","10","","1.7",",X,30,","0",",,X,31,+","0",",,X,31,+","16.0",",,X,11,","34.4",",X,07,","82.3","X","16.2",",X","34.6",",,,X","0",",,,X","19.49",",X","29.87",",,,X","9.10",",,,X"
"USW00024161","1958-09","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","85.5","X","8.3",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","17",",X","3",",X","","","4","","-2.2",",X,03,","0",",,X,30,+","0",",T,X,23,","19.8",",,X,23,","36.1",",X,01,","254.7","X","172.4",",X","26.0",",,,X","0",",T,,X","12.86",",X","22.05",",,,X","3.67",",,,X"
"USW00024161","1958-10","45.86667","-111.96667","1303.9","WHITEHALL 7 E, MT US","85.5","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","12",",X","0",",X","","","","","-10.0",",X,30,","0",",,X,31,+","0",",T,X,20,","0.5",",,X,24,","27.2",",X,05,","552.8","X","298.1",",X","0.5",",,,X","0",",T,,X","8.72",",X","18.49",",,,X","-1.05",",,,X"
