"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0887","2016-01","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","127","3,,N,08,","11.2",",,N,08,","12.0",",,,N","127","3,,,N"
"US1COLR0887","2016-02","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","254",",,N,02,","10.7",",,N,02,","13.2",",,,N","292",",,,N"
"US1COLR0887","2016-03","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,23,","20.6",",,,N","",""
"US1COLR0887","2016-04","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","5","5,N","5","5,N","0","5,N","","","","","","","","","10.4","5,,N,26,","32.2","5,,,N","",""
"US1COLR0887","2016-05","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","18.8","5,,N,17,+","52.7","3,a,,N","",""
"US1COLR0887","2016-06","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,13,","15.1",",,,N","",""
"US1COLR0887","2016-07","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","19.1","3,,N,01,","45.8","3,,,N","",""
"US1COLR0887","2016-09","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,15,","9.1",",a,,N","",""
"US1COLR0887","2016-10","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,06,","6.7",",,,N","",""
"US1COLR0887","2016-11","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","2",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,18,","5.3",",,,N","",""
"US1COLR0887","2017-07","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","","","","","","","","","","","","","","","","","6.7","3,a,,N","",""
"US1COLR0887","2017-09","40.784183","-105.097083","1674.6","WELLINGTON 7.5 NW, CO US","","","","","","","","","","","","","","","","","44.1","4,a,,N","",""
