"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0006","2010-03","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","","","","","","","","","","","","","","","","","107.7",",a,,N","",""
"US1WAPR0006","2010-04","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,21,","72.8",",,,N","0",",,,N"
"US1WAPR0006","2010-05","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","21","2,N","13","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.5","2,,N,29,","111.2",",a,,N","0","2,,,N"
"US1WAPR0006","2010-06","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,10,","97.4",",,,N","0",",,,N"
"US1WAPR0006","2010-07","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,02,","11.2",",,,N","0",",,,N"
"US1WAPR0006","2010-08","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,31,","10.7",",,,N","0",",,,N"
"US1WAPR0006","2010-10","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","13","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.6","4,,N,25,+","111.0","4,,,N","0","4,,,N"
"US1WAPR0006","2010-11","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","24",",N","17",",N","0",",N","4",",N","2",",N","64",",,N,23,","102",",,N,23,","22.9",",,N,02,","150.3",",,,N","148",",,,N"
"US1WAPR0006","2010-12","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","20","2,N","13","2,N","1","2,N","","","1","2,N","","","81","2,,N,29,","25.7","2,,N,12,","169.5",",a,,N","89","2,,,N"
"US1WAPR0006","2011-01","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","17","2,N","10","2,N","1","2,N","","","","","","","","","31.5","2,,N,16,","128.9",",a,,N","",""
"US1WAPR0006","2011-02","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","16",",N","8",",N","0",",N","","","1","4,N","","","102","4,,N,24,","18.5",",,N,28,","73.6",",,,N","126","4,,,N"
"US1WAPR0006","2011-03","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","22","4,N","15","4,N","1","4,N","","","","","","","","","38.4","4,,N,10,","169.8",",a,,N","",""
"US1WAPR0006","2011-04","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","23",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,02,","119.7",",,,N","",""
"US1WAPR0006","2011-05","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","15",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,15,","117.0",",,,N","",""
"US1WAPR0006","2011-07","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,16,","26.7",",,,N","",""
"US1WAPR0006","2011-08","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,06,","9.9",",a,,N","0","5,,,N"
"US1WAPR0006","2011-09","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","6",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.0",",,N,18,","36.6",",,,N","0","4,,,N"
"US1WAPR0006","2011-10","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","20",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,22,","100.7",",,,N","0",",,,N"
"US1WAPR0006","2011-11","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","20",",N","11",",N","1",",N","","","","","","","","","48.3",",,N,23,","149.7",",,,N","",""
"US1WAPR0006","2012-01","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","20","2,N","16","2,N","0","2,N","","","3","5,N","","","137","5,,N,18,","17.3","2,,N,30,","169.4",",a,,N","286","5,,,N"
"US1WAPR0006","2012-02","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","17","1,N","11","1,N","0","1,N","","","","","","","","","15.2","1,,N,18,","73.6","1,,,N","",""
"US1WAPR0006","2012-03","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","22","2,N","14","2,N","1","2,N","","","","","","","","","25.9","2,,N,30,","158.7",",a,,N","",""
"US1WAPR0006","2012-05","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","9","3,N","7","3,N","0","3,N","","","","","","","","","23.1","3,,N,22,","69.3","3,,,N","",""
"US1WAPR0006","2012-08","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1WAPR0006","2013-05","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","14","2,N","11","2,N","0","2,N","","","","","","","","","16.5","2,,N,21,","105.4",",a,,N","",""
"US1WAPR0006","2013-06","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","14",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,24,","56.7",",,,N","",""
"US1WAPR0006","2013-07","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1WAPR0006","2013-08","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,30,","50.5",",,,N","",""
"US1WAPR0006","2013-09","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","19",",N","12",",N","2",",N","","","","","","","","","51.6",",,N,06,","204.6",",,,N","",""
"US1WAPR0006","2014-01","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","14",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,29,","103.9",",,,N","",""
"US1WAPR0006","2015-01","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,17,","101.9",",,,N","0",",,,N"
"US1WAPR0006","2015-03","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","17",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","41.1",",,N,15,","102.2",",,,N","0",",,,N"
"US1WAPR0006","2015-08","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,29,","59.3",",,,N","0",",,,N"
"US1WAPR0006","2015-09","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,25,","36.6",",,,N","0",",,,N"
"US1WAPR0006","2016-12","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","20",",N","13",",N","0",",N","1",",N","1",",N","38",",,N,08,","38",",,N,08,","14.0",",,N,19,","85.8",",,,N","38",",,,N"
"US1WAPR0006","2017-01","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","13",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,01,","10",",,N,01,","34.8",",,N,17,","76.3",",,,N","10",",,,N"
"US1WAPR0006","2017-02","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","20",",N","17",",N","2",",N","4",",N","2",",N","178",",,N,05,","183",",,N,05,","31.2",",,N,15,","214.9",",,,N","234",",,,N"
"US1WAPR0006","2017-03","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","27",",N","19",",N","0",",N","0",",N","0",",N","0",",T,N,06,","20",",,N,06,","23.6",",,N,15,+","223.1",",,,N","20",",,,N"
"US1WAPR0006","2017-04","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","22","3,N","15","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","25.1","3,,N,12,","117.3","3,,,N","0","3,,,N"
"US1WAPR0006","2017-11","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","25",",N","20",",N","1",",N","0",",N","0",",N","0",",T,N,06,+","13",",,N,05,","28.2",",,N,13,","211.7",",,,N","13",",,,N"
"US1WAPR0006","2017-12","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","16",",N","11",",N","2",",N","4",",N","2",",N","38",",,N,26,+","33",",,N,25,","32.0",",,N,29,","134.5",",,,N","61",",,,N"
"US1WAPR0006","2018-01","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","28",",N","20",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,11,","194.6",",,,N","0",",,,N"
"US1WAPR0006","2018-02","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","21",",N","10",",N","0",",N","4",",N","3",",N","64",",,N,21,","56",",,N,21,","17.0",",,N,17,","79.4",",,,N","145",",,,N"
"US1WAPR0006","2018-03","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","18",",,N,24,","10.9",",,N,22,","47.8",",,,N","18",",,,N"
"US1WAPR0006","2018-04","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,14,","143.9",",,,N","0",",,,N"
"US1WAPR0006","2018-05","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,19,","15.6",",,,N","0",",,,N"
"US1WAPR0006","2018-06","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,08,","19.1",",,,N","0",",,,N"
"US1WAPR0006","2018-07","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,06,","3.8",",,,N","0",",,,N"
"US1WAPR0006","2018-08","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,11,","13.7",",,,N","0",",,,N"
"US1WAPR0006","2018-09","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,10,","51.2",",,,N","0",",,,N"
"US1WAPR0006","2018-10","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,28,","96.3",",,,N","0",",,,N"
"US1WAPR0006","2018-11","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,22,","95.9",",,,N","0",",,,N"
"US1WAPR0006","2018-12","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","21",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,11,","156.4",",,,N","0",",,,N"
"US1WAPR0006","2019-01","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,18,","81.9",",,,N","0",",,,N"
"US1WAPR0006","2019-02","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","18",",N","10",",N","1",",N","13",",N","6",",N","279",",,N,10,","231",",,N,08,","31.8",",,N,11,","121.9",",,,N","542",",,,N"
"US1WAPR0006","2019-03","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,06,","15",",,N,06,","16.0",",,N,12,","45.5",",,,N","15",",,,N"
"US1WAPR0006","2019-04","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,07,","78.0",",,,N","0",",,,N"
"US1WAPR0006","2019-05","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,25,+","24.6",",,,N","0",",,,N"
"US1WAPR0006","2019-06","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,07,","17.2",",,,N","0",",,,N"
"US1WAPR0006","2019-07","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,10,","27.7",",,,N","0",",,,N"
"US1WAPR0006","2019-08","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,21,","25.7",",,,N","0",",,,N"
"US1WAPR0006","2019-09","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,17,","90.0",",,,N","0",",,,N"
"US1WAPR0006","2019-10","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","18",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,19,","86.3",",,,N","0",",,,N"
"US1WAPR0006","2019-11","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,17,","40.4",",,,N","0",",,,N"
"US1WAPR0006","2019-12","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","25",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,20,","178.6",",,,N","0",",,,N"
"US1WAPR0006","2020-01","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","30",",N","21",",N","1",",N","2",",N","1",",N","25",",,N,14,+","36",",,N,13,","34.8",",,N,06,","216.6",",,,N","72",",,,N"
"US1WAPR0006","2020-02","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","19",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,04,+","21.1",",,N,01,","81.6",",,,N","0",",T,,N"
"US1WAPR0006","2020-03","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","18",",,N,13,","13.5",",,N,13,","82.2",",,,N","18",",,,N"
"US1WAPR0006","2020-04","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,22,","19.4",",,,N","0",",,,N"
"US1WAPR0006","2020-05","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,30,","66.8",",,,N","0",",,,N"
"US1WAPR0006","2020-06","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,15,","59.4",",,,N","0",",,,N"
"US1WAPR0006","2020-07","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","4",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.8",",,N,07,","4.7",",,,N","0",",,,N"
"US1WAPR0006","2020-08","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,21,","9.7",",,,N","0",",,,N"
"US1WAPR0006","2020-09","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,23,","72.0",",,,N","0",",,,N"
"US1WAPR0006","2020-10","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,10,","71.7",",,,N","0",",,,N"
"US1WAPR0006","2020-11","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","26","1,N","16","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.2","1,,N,03,","148.1","1,,,N","0","1,,,N"
"US1WAPR0006","2020-12","47.165323","-122.378317","142.3","SUMMIT 1.1 WSW, WA US","26",",N","12",",N","1",",N","0",",N","0",",N","0",",T,N,24,+","5",",,N,21,","25.9",",,N,21,","140.5",",,,N","5",",,,N"
