"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026484","1982-05","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","22",",,C,04,","19.4",",,C,26,","44.4",",,,C","22",",,,C"
"CA003026484","1982-06","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","47.9",",,,C","0",",,,C"
"CA003026484","1982-07","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","10","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6","4,,C,02,","112.4",",a,,C","0",",,,C"
"CA003026484","1982-08","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","41.6",",,,C","0",",,,C"
"CA003026484","1982-09","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","8",",,C,27,","12.6","1,,C,26,","33.7","1,,,C","8",",,,C"
"CA003026484","1982-10","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,17,","4.2",",,C,02,","11.2",",,,C","30",",,,C"
"CA003026484","1982-11","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","85",",,C,18,","8.5",",,C,18,","12.5",",,,C","125",",,,C"
"CA003026484","1982-12","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","35",",,C,03,","3.5",",,C,03,","8.9",",,,C","89",",,,C"
"CA003026484","1983-01","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","37",",,C,10,","3.7",",,C,10,","13.4",",,,C","134",",,,C"
"CA003026484","1983-02","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","45",",,C,28,","4.5",",,C,28,","9.5",",,,C","95",",,,C"
"CA003026484","1983-03","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","11",",C","4",",C","0",",C","","","2",",C","","","50",",,C,20,","5.0",",,C,20,+","22.5",",,,C","115",",,,C"
"CA003026484","1983-04","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","11",",,C,09,","24.0",",,C,24,","39.7",",,,C","11",",,,C"
"CA003026484","1983-05","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","11",",,C,09,","3.2",",,C,05,","9.8",",,,C","11",",,,C"
"CA003026484","1983-06","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,30,","79.6",",,,C","0",",,,C"
"CA003026484","1983-07","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","57.0",",,,C","0",",,,C"
"CA003026484","1983-08","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","23.4",",,,C","0",",,,C"
"CA003026484","1983-09","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,","6.0",",,C,09,","17.4",",,,C","0",",T,,C"
"CA003026484","1983-10","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,","6.0",",,C,14,","8.9",",,,C","0",",T,,C"
"CA003026484","1983-11","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","6","2,C","0","2,C","0","2,C","","","0",",C","","","10",",,C,28,+","1.0","2,,C,28,+","6.4",",a,,C","64",",a,,C"
"CA003026484","1983-12","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,25,","4.0",",,C,25,","14.5",",,,C","145",",,,C"
"CA003026484","1984-01","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","100",",,C,07,","10.0",",,C,07,","27.4",",,,C","224",",,,C"
"CA003026484","1984-02","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,18,","0.0",",T,C,18,","0.0",",T,,C","0",",T,,C"
"CA003026484","1984-03","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","90",",,C,12,","9.0",",,C,12,","32.6",",,,C","226",",,,C"
"CA003026484","1984-04","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","20.8",",,,C","0",",,,C"
"CA003026484","1984-05","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","18",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","12.6",",,C,03,","61.5",",,,C","0",",T,,C"
"CA003026484","1984-06","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","63.9",",,,C","0",",,,C"
"CA003026484","1984-07","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","34.0",",,,C","0",",,,C"
"CA003026484","1984-08","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,19,","27.3",",,,C","0",",,,C"
"CA003026484","1984-09","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003026484","1984-10","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","55",",,C,18,","5.5",",,C,18,","19.8",",,,C","155",",,,C"
"CA003026484","1984-11","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","35",",,C,02,","3.5",",,C,02,","10.3",",,,C","103",",,,C"
"CA003026484","1984-12","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","90",",,C,24,","9.0",",,C,24,","23.3",",,,C","233",",,,C"
"CA003026484","1985-01","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","12",",,C,14,","1.2",",,C,14,","1.4",",,,C","14",",,,C"
"CA003026484","1985-02","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,07,+","3.0",",,C,07,+","10.6",",,,C","106",",,,C"
"CA003026484","1985-04","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","50",",,C,19,","13.4",",,C,19,","26.5",",,,C","95",",,,C"
"CA003026484","1985-05","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,25,","23.9","1,,,C","0",",,,C"
"CA003026484","1985-06","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0","5,,C,30,+","18.0",",a,,C","0",",,,C"
"CA003026484","1985-07","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","39.7",",,,C","0",",,,C"
"CA003026484","1985-08","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","13",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.9",",,C,21,","80.0",",,,C","0",",,,C"
"CA003026484","1985-09","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,+","29.8",",,C,12,","57.1",",,,C","0",",T,,C"
"CA003026484","1985-10","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","9",",C","3",",C","0",",C","","","1",",C","","","25",",,C,24,","4.0",",,C,02,","16.2",",,,C","55",",,,C"
"CA003026484","1985-11","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,06,","2.5",",,C,06,","5.3",",,,C","53",",,,C"
"CA003026484","1985-12","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,29,","2.0",",,C,29,","3.6",",,,C","36",",,,C"
"CA003026484","1986-01","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,05,","0.5",",,C,05,","0.5",",,,C","5",",,,C"
"CA003026484","1986-02","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","95",",,C,15,","9.5",",,C,15,","26.0",",,,C","190",",,,C"
"CA003026484","1986-03","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","50",",,C,05,","5.0",",,C,05,","12.1",",,,C","95",",,,C"
"CA003026484","1986-04","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,28,+","2.4",",,C,21,","8.1",",,,C","20",",,,C"
"CA003026484","1986-05","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","11",",C","6",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","97",",,C,14,","21.7",",,C,14,","67.0",",,,C","137",",,,C"
"CA003026484","1986-06","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003026484","1986-07","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","13","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.3","5,,C,16,","121.4",",a,,C","0",",,,C"
"CA003026484","1986-08","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","34.0",",,,C","0",",,,C"
"CA003026484","1986-09","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.6",",,C,25,","103.6",",,,C","0",",,,C"
"CA003026484","1986-10","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","9",",C","1",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,30,","9.7",",,C,01,","16.1",",,,C","10",",,,C"
"CA003026484","1986-12","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,01,","1.0",",,C,01,","1.0",",,,C","10",",,,C"
"CA003026484","1987-01","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,16,","2.0","1,,C,16,","2.0","1,,,C","20","1,,,C"
"CA003026484","1987-02","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","21",",,C,13,","2.1",",,C,13,","8.6",",,,C","86",",,,C"
"CA003026484","1987-03","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","120",",,C,06,","12.0",",,C,06,","33.5",",,,C","335",",,,C"
"CA003026484","1987-04","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","3",",C","2",",C","0",",C","0","4,C","1",",C","0","4,,C,30,+","60",",,C,17,","6.0",",,C,17,","10.9",",,,C","65",",,,C"
"CA003026484","1987-05","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","33.6",",,,C","0",",,,C"
"CA003026484","1987-06","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,19,","14.9",",,,C","0",",,,C"
"CA003026484","1987-07","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003026484","1987-08","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003026484","1987-09","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,02,","28.6",",,,C","0",",,,C"
"CA003026484","1987-10","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","3",",C","1",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","10",",,C,18,","9.4",",,C,03,","12.5",",,,C","10",",,,C"
"CA003026484","1987-11","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","4","3,C","1","3,C","0","3,C","","","1",",C","","","30",",,C,23,","3.0","3,,C,23,","19.0",",a,,C","70",",,,C"
"CA003026484","1987-12","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,29,","4.0",",,C,29,","7.0",",,,C","70",",,,C"
"CA003026484","1988-01","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","15",",,C,10,","1.5",",,C,10,","2.0",",,,C","20",",,,C"
"CA003026484","1988-03","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","100","3,,C,03,","10.0","3,,C,03,","11.0","3,,,C","110","3,,,C"
"CA003026484","1988-04","51.7167","-113.2333","853.0","THREE HILLS EAST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,03,","0.0",",T,,C","0",",,,C"
