"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILEA","1995-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.6",",U,07,","13.9",",U,31,","3929.0","U","566.8",",U","0.05",",U","5.42",",,,U","-5.32",",,,U"
"USR0000ILEA","1995-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","16.7",",U,04,","4391.0","U","462.0",",U","2.93",",U","8.76",",,,U","-2.89",",,,U"
"USR0000ILEA","1995-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,14,","21.1",",U,31,","4729.0","U","338.0",",U","7.43",",U","13.49",",,,U","1.37",",,,U"
"USR0000ILEA","1995-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,20,","27.2",",U,26,","4943.3","U","214.3",",U","11.19",",U","17.98",",,,U","4.40",",,,U"
"USR0000ILEA","1995-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,31,","31.7",",U,28,","69.7","U","69.7",",U","16.53",",U","25.24",",,,U","7.83",",,,U"
"USR0000ILEA","1995-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","23.3","U","9.4",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.1",",U,09,","31.7",",U,20,+","131.8","U","62.1",",U","16.63",",U","27.13",",,,U","6.14",",,,U"
"USR0000ILEA","1995-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","28.4","U","5.1",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-8.9",",U,21,","32.2",",U,01,","320.2","U","188.4",",U","12.22",",U","21.11",",,,U","3.33",",,,U"
"USR0000ILEA","1995-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","28.4","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-9.4",",U,31,+","22.2",",U,11,","765.4","U","445.2",",U","3.97",",U","10.77",",,,U","-2.83",",,,U"
"USR0000ILEA","1995-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","28.4","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-17.8",",U,02,","14.4",",U,14,","1285.2","U","519.8",",U","1.01",",U","6.55",",,,U","-4.54",",,,U"
"USR0000ILEA","1995-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","28.4","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","-19.4",",U,24,","8.9",",U,01,","2023.2","U","738.0",",U","-5.47",",U","-0.45",",,,U","-10.50",",,,U"
"USR0000ILEA","1996-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","-29.4",",U,31,","7.8",",U,11,+","2817.1","U","793.9",",U","-7.28",",U","-0.54",",,,U","-14.01",",,,U"
"USR0000ILEA","1996-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0","1,U","8","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-29.4","1,U,02,+","11.1","1,U,16,+","3444.3","U","627.2","1,U","-4.07","1,U","1.98","1,,,U","-10.11","1,,,U"
"USR0000ILEA","1996-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,25,","13.9",",U,21,+","4014.5","U","570.2",",U","-0.06",",U","6.15",",,,U","-6.27",",,,U"
"USR0000ILEA","1996-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,14,","22.8",",U,09,+","4444.4","U","429.9",",U","4.00",",U","10.63",",,,U","-2.63",",,,U"
"USR0000ILEA","1996-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.0",",U,12,+","4811.4","U","367.0",",U","6.50",",U","13.12",",,,U","-0.13",",,,U"
"USR0000ILEA","1996-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-5.0",",U,19,","30.6",",U,08,+","4945.4","U","134.0",",U","13.92",",U","23.64",",,,U","4.20",",,,U"
"USR0000ILEA","1996-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","34.2","U","32.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.7",",U,20,","32.8",",U,14,","23.7","U","23.7",",U","18.62",",U","29.05",",,,U","8.19",",,,U"
"USR0000ILEA","1996-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","58.9","U","24.7",",U","0",",U","1",",U","0",",U","28",",U","6",",U","-1.1",",U,19,","33.9",",U,11,","78.9","U","55.2",",U","17.35",",U","27.85",",,,U","6.85",",,,U"
"USR0000ILEA","1996-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","59.4","U","0.5",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-7.8",",U,23,","30.0",",U,10,","319.4","U","240.5",",U","10.34",",U","19.11",",,,U","1.56",",,,U"
"USR0000ILEA","1996-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","59.4","U","0.0",",U","0",",U","20",",U","1",",U","12",",U","0",",U","-15.0",",U,27,","26.7",",U,04,","735.0","U","415.6",",U","4.93",",U","12.60",",,,U","-2.75",",,,U"
"USR0000ILEA","1996-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","59.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,30,","13.9",",U,13,","1291.9","U","556.9",",U","-0.23",",U","5.12",",,,U","-5.59",",,,U"
"USR0000ILEA","1996-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","59.4","U","0.0",",U","3",",U","28",",U","14",",U","0",",U","0",",U","-23.3",",U,17,","8.3",",U,29,","2017.7","U","725.8",",U","-5.08",",U","0.00",",,,U","-10.16",",,,U"
"USR0000ILEA","1997-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","-26.1",",U,13,","5.6",",U,01,","2803.5","U","785.8",",U","-7.01",",U","-1.72",",,,U","-12.31",",,,U"
"USR0000ILEA","1997-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-23.3",",U,06,","8.9",",U,15,","3457.6","U","654.1",",U","-5.03",",U","1.45",",,,U","-11.50",",,,U"
"USR0000ILEA","1997-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.1",",U,04,+","15.0",",U,22,","4023.2","U","565.6",",U","0.09",",U","6.43",",,,U","-6.25",",,,U"
"USR0000ILEA","1997-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,12,","18.9",",U,26,","4509.5","U","486.3",",U","2.12",",U","8.25",",,,U","-4.01",",,,U"
"USR0000ILEA","1997-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-4.4",",U,02,","25.0",",U,16,","4753.3","U","243.8",",U","10.47",",U","18.60",",,,U","2.34",",,,U"
"USR0000ILEA","1997-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,24,","27.2",",U,26,","4893.9","U","140.6",",U","13.68",",U","20.89",",,,U","6.48",",,,U"
"USR0000ILEA","1997-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","20.2","U","19.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,11,","31.7",",U,23,","65.4","U","65.4",",U","16.84",",U","25.53",",,,U","8.15",",,,U"
"USR0000ILEA","1997-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","34.8","U","14.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,25,","31.7",",U,26,+","118.0","U","52.6",",U","17.11",",U","26.39",",,,U","7.83",",,,U"
"USR0000ILEA","1997-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","35.7","U","0.9","2,U","0","2,U","1","2,U","0","2,U","16","2,U","0","2,U","-2.8","2,U,28,","28.9","2,U,09,","245.8","U","127.8","2,U","13.80","2,U","21.64","2,,,U","5.96","2,,,U"
"USR0000ILEA","1997-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","36.8","U","1.1",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-13.9",",U,25,","26.1",",U,01,","670.4","U","424.6",",U","4.67",",U","10.84",",,,U","-1.49",",,,U"
"USR0000ILEA","1997-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","36.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,15,","17.2",",U,06,","1223.7","U","553.3",",U","-0.11",",U","5.79",",,,U","-6.01",",,,U"
"USR0000ILEA","1997-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","36.8","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-22.8",",U,25,","7.2",",U,29,","2027.2","U","803.5",",U","-7.59",",U","-2.05",",,,U","-13.12",",,,U"
"USR0000ILEA","1998-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,09,","6.1",",U,02,","2739.2","U","712.0",",U","-4.63",",U","0.48",",,,U","-9.75",",,,U"
"USR0000ILEA","1998-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-20.0",",U,28,","11.1",",U,22,","3364.9","U","625.7",",U","-4.01",",U","1.18",",,,U","-9.21",",,,U"
"USR0000ILEA","1998-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,05,","11.7",",U,24,","3948.8","U","583.9",",U","-0.50",",U","5.02",",,,U","-6.03",",,,U"
"USR0000ILEA","1998-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,15,","21.7",",U,30,","4358.8","U","410.0",",U","4.67",",U","10.89",",,,U","-1.56",",,,U"
"USR0000ILEA","1998-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,28,","23.3",",U,01,","4643.5","U","284.7",",U","9.15",",U","16.15",",,,U","2.15",",,,U"
"USR0000ILEA","1998-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,05,","27.2",",U,30,","4880.7","U","237.2",",U","10.44",",U","17.02",",,,U","3.85",",,,U"
"USR0000ILEA","1998-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.4","U","40.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,12,","34.4",",U,19,+","13.4","U","13.4",",U","19.19",",U","28.99",",,,U","9.39",",,,U"
"USR0000ILEA","1998-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","68.0","U","27.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.7",",U,24,","33.3",",U,06,+","45.1","U","31.7",",U","18.20",",U","28.48",",,,U","7.92",",,,U"
"USR0000ILEA","1998-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","85.4","U","17.4",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-1.1",",U,27,","33.3",",U,03,","174.7","U","129.6",",U","14.59",",U","23.15",",,,U","6.04",",,,U"
"USR0000ILEA","1998-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","85.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","20.0",",U,13,+","589.2","U","414.5",",U","4.96",",U","12.84",",,,U","-2.91",",,,U"
"USR0000ILEA","1998-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","85.4","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,12,+","10.6",",U,26,","1132.9","U","543.7",",U","0.21",",U","4.47",",,,U","-4.05",",,,U"
"USR0000ILEA","1998-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","85.4","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","-32.8",",U,21,","7.8",",U,17,","1950.2","U","817.3",",U","-8.03",",U","-2.69",",,,U","-13.37",",,,U"
"USR0000ILEA","1999-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-20.6",",U,25,","5.6",",U,11,","2674.5","U","724.3",",U","-5.03",",U","-0.01",",,,U","-10.05",",,,U"
"USR0000ILEA","1999-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-22.2",",U,11,","6.7",",U,04,","3334.3","U","659.8",",U","-5.23",",U","0.18",",,,U","-10.64",",,,U"
"USR0000ILEA","1999-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,02,","15.0",",U,25,","3935.1","U","600.8",",U","-1.05",",U","5.05",",,,U","-7.15",",,,U"
"USR0000ILEA","1999-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,10,","19.4",",U,18,","4409.2","U","474.1",",U","2.53",",U","9.39",",,,U","-4.34",",,,U"
"USR0000ILEA","1999-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.9",",U,11,","27.2",",U,24,","4756.0","U","346.8",",U","7.15",",U","14.53",",,,U","-0.24",",,,U"
"USR0000ILEA","1999-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-5.0",",U,09,","27.8",",U,24,+","4948.6","U","192.6",",U","11.91",",U","20.06",",,,U","3.77",",,,U"
"USR0000ILEA","1999-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","15.8","U","15.8",",U","0",",U","1",",U","0",",U","31",",U","5",",U","-1.7",",U,05,","33.3",",U,27,+","57.0","U","57.0",",U","17.00",",U","28.09",",,,U","5.92",",,,U"
"USR0000ILEA","1999-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","22.8","U","7.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,16,","31.7",",U,18,","99.9","U","42.9",",U","17.18",",U","26.79",",,,U","7.56",",,,U"
"USR0000ILEA","1999-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","22.8","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-11.7",",U,28,","27.8",",U,09,","313.8","U","213.9",",U","11.20",",U","20.89",",,,U","1.52",",,,U"
"USR0000ILEA","1999-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","22.8","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-8.9",",U,17,","23.9",",U,10,","649.8","U","336.0",",U","7.49",",U","16.49",",,,U","-1.50",",,,U"
"USR0000ILEA","1999-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","22.8","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-16.7",",U,23,","19.4",",U,14,+","1093.4","U","443.6",",U","3.55",",U","10.55",",,,U","-3.46",",,,U"
"USR0000ILEA","1999-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","22.8","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-18.9",",U,04,","4.4",",U,01,","1859.5","U","766.1",",U","-6.38",",U","-0.69",",,,U","-12.07",",,,U"
"USR0000ILEA","2000-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,29,","6.1",",U,16,","2596.4","U","736.9",",U","-5.44",",U","0.13",",,,U","-11.01",",,,U"
"USR0000ILEA","2000-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,19,+","10.0",",U,09,","3182.1","U","585.7",",U","-1.86",",U","3.52",",,,U","-7.24",",,,U"
"USR0000ILEA","2000-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,21,+","13.9",",U,27,+","3764.3","U","582.2",",U","-0.45",",U","5.87",",,,U","-6.77",",,,U"
"USR0000ILEA","2000-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,03,","23.3",",U,27,","4115.5","U","351.2",",U","6.63",",U","14.16",",,,U","-0.91",",,,U"
"USR0000ILEA","2000-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,12,","23.9",",U,21,+","4404.5","U","289.0",",U","9.01",",U","16.14",",,,U","1.88",",,,U"
"USR0000ILEA","2000-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.8",",U,01,","30.0",",U,30,","4540.8","U","136.3",",U","13.89",",U","23.35",",,,U","4.43",",,,U"
"USR0000ILEA","2000-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","42.2","U","39.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,07,+","35.0",",U,30,","42.6","U","42.6",",U","18.22",",U","28.23",",,,U","8.21",",,,U"
"USR0000ILEA","2000-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","64.5","U","22.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","0.6",",U,21,","33.3",",U,01,","81.2","U","38.6",",U","17.81",",U","28.22",",,,U","7.39",",,,U"
"USR0000ILEA","2000-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","69.3","U","4.8",",U","0",",U","11",",U","1",",U","11",",U","0",",U","-9.4",",U,24,","31.7",",U,14,","318.7","U","237.5",",U","10.58",",U","19.15",",,,U","2.00",",,,U"
"USR0000ILEA","2000-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","69.3","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,06,","21.1",",U,09,","727.4","U","408.7",",U","5.15",",U","11.05",",,,U","-0.75",",,,U"
"USR0000ILEA","2000-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","69.3","U","0.0",",U","4",",U","30",",U","19",",U","0",",U","0",",U","-20.6",",U,13,","5.0",",U,21,+","1490.5","U","763.1",",U","-7.10",",U","-0.96",",,,U","-13.24",",,,U"
"USR0000ILEA","2000-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","69.3","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-21.1",",U,16,","3.3",",U,09,+","2294.2","U","803.7",",U","-7.59",",U","-1.65",",,,U","-13.53",",,,U"
"USR0000ILEA","2001-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,17,","7.2",",U,05,","3087.3","U","793.1",",U","-7.25",",U","-1.68",",,,U","-12.82",",,,U"
"USR0000ILEA","2001-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","-21.1",",U,08,","5.0",",U,01,","3790.8","U","703.5",",U","-6.79",",U","-0.39",",,,U","-13.19",",,,U"
"USR0000ILEA","2001-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","15.6",",U,23,","4327.4","U","536.6",",U","1.02",",U","6.91",",,,U","-4.86",",,,U"
"USR0000ILEA","2001-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,03,","21.1",",U,26,","4785.4","U","458.0",",U","3.07",",U","9.50",",,,U","-3.37",",,,U"
"USR0000ILEA","2001-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-6.7",",U,21,","27.8",",U,24,","5050.8","U","265.4",",U","9.77",",U","19.00",",,,U","0.55",",,,U"
"USR0000ILEA","2001-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","5.0","U","5.0","2,U","0","1,U","8","1,U","0","1,U","18","1,U","0","1,U","-2.8","1,U,14,","31.7","1,U,22,","5203.0","U","152.2","1,U","12.95","2,U","22.18","1,,,U","3.73","1,,,U"
"USR0000ILEA","2001-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","25.0","U","20.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,29,","33.3",",U,03,","45.6","U","45.6",",U","17.50",",U","26.73",",,,U","8.28",",,,U"
"USR0000ILEA","2001-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","62.2","U","37.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,01,","35.6",",U,06,","61.3","U","15.7",",U","19.02",",U","30.21",",,,U","7.84",",,,U"
"USR0000ILEA","2001-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","64.1","U","1.9",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-2.2",",U,08,","30.0",",U,03,","197.4","U","136.1",",U","13.86",",U","23.59",",,,U","4.13",",,,U"
"USR0000ILEA","2001-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","64.1","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,25,","25.0",",U,01,","586.8","U","389.4",",U","5.77",",U","13.30",",,,U","-1.75",",,,U"
"USR0000ILEA","2001-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","64.1","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,27,","17.2",",U,05,+","1082.4","U","495.6",",U","1.81",",U","7.56",",,,U","-3.93",",,,U"
"USR0000ILEA","2001-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","64.1","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-21.1",",U,26,","4.4",",U,19,+","1897.4","U","815.0",",U","-7.96",",U","-2.58",",,,U","-13.33",",,,U"
"USR0000ILEA","2002-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-23.3",",U,29,","6.1",",U,08,","2674.2","U","776.8",",U","-6.72",",U","-1.64",",,,U","-11.81",",,,U"
"USR0000ILEA","2002-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","15",",U","0",",U","0",",U","-22.2",",U,26,","7.8",",U,22,","3376.4","U","702.2",",U","-6.74",",U","-0.31",",,,U","-13.18",",,,U"
"USR0000ILEA","2002-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,03,","16.1",",U,31,","4021.3","U","644.9",",U","-2.47",",U","3.69",",,,U","-8.63",",,,U"
"USR0000ILEA","2002-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","18.9",",U,05,","4461.7","U","440.4",",U","3.65",",U","10.88",",,,U","-3.57",",,,U"
"USR0000ILEA","2002-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-7.8",",U,09,+","26.7",",U,31,","4776.1","U","314.4",",U","8.19",",U","15.86",",,,U","0.52",",,,U"
"USR0000ILEA","2002-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","7.2","U","7.2",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.1",",U,19,","31.7",",U,26,","4935.0","U","158.9",",U","13.28",",U","21.90",",,,U","4.66",",,,U"
"USR0000ILEA","2002-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","62.5","U","55.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,28,+","38.9",",U,12,","12.8","U","12.8",",U","19.70",",U","30.09",",,,U","9.32",",,,U"
"USR0000ILEA","2002-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","63.6","U","1.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,09,","30.6",",U,14,","124.7","U","111.9",",U","14.76",",U","24.57",",,,U","4.95",",,,U"
"USR0000ILEA","2002-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","68.6","U","5.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-4.4",",U,30,+","28.9",",U,03,","320.7","U","196.0",",U","11.97",",U","20.82",",,,U","3.11",",,,U"
"USR0000ILEA","2002-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","68.6","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-21.7",",U,31,","19.4",",U,13,+","811.1","U","490.4",",U","2.51",",U","10.75",",,,U","-5.72",",,,U"
