"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087117","1971-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","5.8","2,a","10",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","19",",a","0",",a","8.1","2,a,16,","31.2",",,a,18,","28.4",",a,15,","","","54.2",",a","52.1",",,,a","16.65","2,a","22.08",",,,a","11.22","2,,,a"
"ASN00087117","1971-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","6.4",",,a,30,","","","","","","","37.3",",,,a","","","","","",""
"ASN00087117","1971-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","18",",a","7",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","12.4",",,a,02,","17.3","1,a,07,","","","","","56.7",",,,a","","","13.89","1,,,a","",""
"ASN00087117","1971-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.7",",a,13,","7.4",",,a,17,","18.9",",a,24,","","","296.4",",a","23.6",",,,a","8.77",",a","13.91",",,,a","3.64",",,,a"
"ASN00087117","1971-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,21,","","","","","","","32.0",",,,a","","","","","",""
"ASN00087117","1971-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,26,","","","","","","","45.8",",,,a","","","","","",""
"ASN00087117","1971-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","20",",a","9",",a","0",",a","","","","","0","4,a","7","4,a","0","4,a","","","13.2",",,a,01,","27.8","4,a,30,","","","","","67.1",",,,a","","","18.51","4,,,a","",""
"ASN00087117","1971-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","0","4,a","4","4,a","0","4,a","","","21.3","2,,a,07,","31.0","4,a,05,","","","","","57.5",",a,,a","","","19.06","4,,,a","",""
"ASN00087117","1971-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","30.8","4,a","9",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","20","2,a","2","2,a","6.7","2,a,05,","31.5",",,a,23,","32.8","2,a,22,","","","46.4","2,a","46.4",",,,a","17.77","4,a","24.20","2,,,a","11.34","2,,,a"
"ASN00087117","1972-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","46.3","3,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","1","1,a","7.6","2,a,02,","14.7",",,a,12,","32.2","1,a,26,","20.8","a","20.8","1,a","45.5",",,,a","19.16","3,a","23.81","1,,,a","14.52","2,,,a"
"ASN00087117","1972-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","8",",a","7",",a","1",",a","0","4,a","0","4,a","0","3,a","22","3,a","6","3,a","9.4","4,a,14,","35.6",",,a,17,","39.4","3,a,03,","","","","","91.2",",,,a","21.03","6,a","27.22","3,,,a","14.84","4,,,a"
"ASN00087117","1972-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","15.9","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","2.2","1,a,12,","38.1",",,a,02,","30.9","1,a,18,","","","54.1","1,a","50.6",",,,a","16.96","2,a","23.20","1,,,a","10.72","1,,,a"
"ASN00087117","1972-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","11",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","3.3","4,a,19,","6.6",",,a,16,","29.7","4,a,08,","","","","","26.2",",,,a","14.73","8,a","20.42","4,,,a","9.04","4,,,a"
"ASN00087117","1972-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.2",",a,14,","9.4",",,a,20,","26.4",",a,02,","","","188.0",",a","33.5",",,,a","12.27",",a","17.63",",,,a","6.91",",,,a"
"ASN00087117","1972-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.0","2,a","13",",a","3",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-0.6","1,a,25,+","5.3",",,a,27,","20.0","1,a,03,","","","269.7","1,a","20.5",",,,a","8.72","2,a","14.69","1,,,a","2.75","1,,,a"
"ASN00087117","1972-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","5,a","18",",a","5",",a","0",",a","0","2,a","1","2,a","0","4,a","0","4,a","0","4,a","0.0","2,a,08,","3.6",",,a,06,","18.3","4,a,18,","","","245.0","4,a","26.5",",,,a","9.06","5,a","13.63","4,,,a","4.50","2,,,a"
"ASN00087117","1972-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","2,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","0.2","2,a,18,","6.1",",,a,10,","23.9",",a,28,","","","223.6",",a","26.9",",,,a","10.75","2,a","15.80",",,,a","5.70","2,,,a"
"ASN00087117","1972-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","3.1","a","3.1","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","2.5","1,a,01,","7.9",",,a,13,","28.7","1,a,05,","","","144.6","1,a","15.3",",,,a","13.39","2,a","19.90","1,,,a","6.89","1,,,a"
"ASN00087117","1972-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","3.7","a","0.6","3,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","3.4","1,a,11,","10.4",",,a,04,","30.0","2,a,24,","","","118.9","2,a","40.4",",,,a","14.20","3,a","20.23","2,,,a","8.16","1,,,a"
"ASN00087117","1972-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","13",",a","4",",a","0",",a","0","2,a","0","2,a","0","5,a","7","5,a","0","5,a","5.5","2,a,08,+","13.5",",,a,10,","30.3","5,a,09,","","","","","37.3",",,,a","15.45","6,a","20.89","5,,,a","10.01","2,,,a"
"ASN00087117","1972-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","23","2,a","7","2,a","8.0","4,a,08,","3.3",",,a,25,","40.0","2,a,14,","","","","","4.4",",,,a","19.64","6,a","26.83","2,,,a","12.45","4,,,a"
"ASN00087117","1973-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","6","3,a","8.8","3,a,01,","20.3",",,a,31,","42.5","3,a,20,","","","","","37.6",",,,a","21.08","6,a","27.46","3,,,a","14.70","3,,,a"
"ASN00087117","1973-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","63.0","2,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","21","1,a","4","1,a","11.0","1,a,07,+","91.4",",,a,06,","38.0","1,a,02,","","","12.1","1,a","167.2",",,,a","20.32","2,a","25.72","1,,,a","14.91","1,,,a"
"ASN00087117","1973-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","13",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","5.6","4,a,31,","22.1",",,a,28,","31.0","4,a,11,","","","","","47.7",",,,a","16.43","8,a","22.03","4,,,a","10.84","4,,,a"
"ASN00087117","1973-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","5.1","4,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","3.0","2,a,24,","17.3",",,a,24,","28.7","2,a,04,","","","77.6","2,a","48.0",",,,a","15.55","4,a","21.05","2,,,a","10.06","2,,,a"
"ASN00087117","1973-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.9",",a,22,","21.3",",,a,15,","22.0",",a,06,","","","192.9",",a","60.6",",,,a","12.11",",a","16.89",",,,a","7.33",",,,a"
"ASN00087117","1973-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.0","1,a","18",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-0.4","1,a,29,","23.9",",,a,15,","19.2",",a,01,","","","279.9",",a","73.8",",,,a","8.67","1,a","13.16",",,,a","4.17","1,,,a"
"ASN00087117","1973-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","","0.0","1,a","22",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","-1.0","1,a,10,","6.9",",,a,12,","18.2",",a,30,","","","292.3",",a","27.8",",,,a","8.56","1,a","13.87",",,,a","3.25","1,,,a"
"ASN00087117","1973-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,22,","12.4",",,a,18,","19.0",",a,06,","","","267.3",",a","58.4",",,,a","9.71",",a","14.69",",,,a","4.73",",,,a"
"ASN00087117","1973-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","19",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","1.0","3,a,16,","9.1",",,a,24,","26.2","3,a,29,","","","","","49.9",",,,a","12.07","5,a","17.68","3,,,a","6.47","3,,,a"
"ASN00087117","1973-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","1.9",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.2",",a,13,","14.2",",,a,09,","27.4",",a,08,","","","138.1",",a","72.2",",,,a","13.94",",a","19.47",",,,a","8.41",",,,a"
"ASN00087117","1973-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","2.9","1,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","5.0",",a,23,","17.3",",,a,29,","30.4","1,a,09,","","","108.7","1,a","60.4",",,,a","14.66","1,a","19.76","1,,,a","9.55",",,,a"
"ASN00087117","1973-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","8",",a","4",",a","0",",a","","","","","0","3,a","16","3,a","3","3,a","","","8.6",",,a,15,","36.5","3,a,14,","","","","","27.9",",,,a","","","24.76","3,,,a","",""
"ASN00087117","1974-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","26",",a","11",",a","","","20.0",",,a,15,+","36.0",",a,31,+","","","","","50.9",",,,a","","","28.27",",,,a","",""
"ASN00087117","1974-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","52.5","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","1","1,a","9.1",",a,24,+","22.4",",,a,02,","33.2","1,a,11,","","","16.2","1,a","22.4",",,,a","19.69","1,a","24.56","1,,,a","14.82",",,,a"
"ASN00087117","1974-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","79.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","8.5",",a,16,","58.4",",,a,22,","37.0",",a,03,","","","12.3",",a","91.0",",,,a","20.51",",a","25.72",",,,a","15.30",",,,a"
"ASN00087117","1974-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.2","2,a","18",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","5.3","1,a,05,","15.0",",,a,30,","22.4","1,a,17,","","","86.8","1,a","72.8",",,,a","15.22","2,a","18.71","1,,,a","11.73","1,,,a"
"ASN00087117","1974-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.3",",a,20,","28.0",",,a,16,","23.6",",a,06,","","","172.9",",a","86.9",",,,a","12.76",",a","17.27",",,,a","8.25",",,,a"
"ASN00087117","1974-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","11",",a","2",",a","0",",a","0","2,a","0","2,a","","","","","","","1.0","2,a,26,","8.0",",,a,10,","","","","","","","21.7",",,,a","","","","","5.76","2,,,a"
"ASN00087117","1974-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","4,a","16","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0.2","2,a,04,","20.4","2,,a,08,","17.5","3,a,18,","","","232.1","3,a","87.1",",a,,a","9.78","4,a","13.76","3,,,a","5.80","2,,,a"
"ASN00087117","1974-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.6",",a,06,","10.0",",,a,27,","18.0",",a,23,+","","","259.4",",a","59.9",",,,a","9.97",",a","14.13",",,,a","5.80",",,,a"
"ASN00087117","1974-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,28,","10.7",",,a,01,","20.5",",a,11,","","","217.5",",a","52.7",",,,a","11.08",",a","15.51",",,,a","6.66",",,,a"
"ASN00087117","1974-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.0",",a,21,","9.0",",,a,08,","24.0",",a,30,+","","","166.8",",a","58.2",",,,a","12.95",",a","17.83",",,,a","8.07",",,,a"
"ASN00087117","1974-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","11",",a","5",",a","0",",a","","","","","0","5,a","9","5,a","0","5,a","","","5.0",",,a,12,","31.8","5,a,21,","","","","","27.9",",,,a","","","19.71","5,,,a","",""
"ASN00087117","1974-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","7","4,a","3","4,a","0","4,a","0","5,a","0","5,a","","","","","","","5.0","5,a,08,","6.8","4,,a,20,","","","","","","","25.8",",a,,a","","","","","9.42","5,,,a"
"ASN00087117","1975-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.0","2,,a,25,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00087117","1975-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","3",",a","0",",a","0",",a","","","","","0","3,a","22","3,a","4","3,a","","","1.0",",,a,28,+","38.4","3,a,07,","","","","","2.8",",,,a","","","26.55","3,,,a","",""
"ASN00087117","1975-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","19.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","3.5",",a,20,","22.0",",,a,19,","34.0",",a,06,","","","66.2",",a","55.6",",,,a","16.83",",a","22.96",",,,a","10.70",",,,a"
"ASN00087117","1975-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","1.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.0",",a,26,","8.0",",,a,05,","25.1",",a,03,","","","120.2",",a","16.5",",,,a","14.38",",a","19.35",",,,a","9.41",",,,a"
"ASN00087117","1975-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,28,","7.8",",,a,14,","26.0",",a,21,","","","159.9",",a","31.2",",,,a","13.17",",a","18.22",",,,a","8.13",",,,a"
"ASN00087117","1975-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","12",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","1.4","3,a,08,","4.2",",,a,05,","18.7","3,a,02,","","","","","24.6",",,,a","10.16","6,a","14.41","3,,,a","5.91","3,,,a"
"ASN00087117","1975-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","1,a","15",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","4","1,a","0","1,a","-0.4",",a,04,","9.0",",,a,31,","23.0","1,a,30,","","","221.3","1,a","40.1",",,,a","10.98","1,a","15.77","1,,,a","6.19",",,,a"
"ASN00087117","1975-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","3,a","20",",a","12",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.8","1,a,08,","10.0",",,a,23,","20.0","2,a,10,","","","223.9","2,a","74.4",",,,a","10.31","3,a","14.45","2,,,a","6.16","1,,,a"
"ASN00087117","1975-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.0",",a,24,","13.2",",,a,03,","24.5",",a,12,","","","185.3",",a","67.7",",,,a","12.16",",a","17.42",",,,a","6.90",",,,a"
"ASN00087117","1975-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","1.0","a","1.0","4,a","20",",a","14",",a","1",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","4.2","2,a,05,","27.0",",,a,08,","28.0","2,a,29,","","","128.3","2,a","152.0",",,,a","13.66","4,a","17.86","2,,,a","9.47","2,,,a"
"ASN00087117","1975-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","23.5","a","22.5",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","5.0",",a,08,","14.0",",,a,23,","33.5",",a,19,","","","80.4",",a","52.8",",,,a","16.40",",a","21.66",",,,a","11.14",",,,a"
"ASN00087117","1975-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","4,a","17","4,a","4","4,a","7.1","3,a,05,","5.8",",,a,04,","40.0","4,a,11,","","","","","17.6",",,,a","19.03","6,a","25.06","4,,,a","12.99","3,,,a"
"ASN00087117","1976-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","52.2","4,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","5","2,a","9.5","2,a,11,","2.0",",,a,05,","42.0","2,a,04,","22.3","a","22.3","2,a","4.0",",,,a","19.49","4,a","25.45","2,,,a","13.52","2,,,a"
"ASN00087117","1976-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","4","3,a","8.5","3,a,20,","6.0",",,a,10,","39.0","3,a,18,","","","","","13.6",",,,a","20.97","6,a","27.13","3,,,a","14.80","3,,,a"
"ASN00087117","1976-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","27.0","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","6.2","1,a,21,","37.4",",,a,01,","33.8","1,a,09,","","","37.6","1,a","51.2",",,,a","18.00","2,a","23.44","1,,,a","12.57","1,,,a"
"ASN00087117","1976-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","10.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.0",",a,30,","3.0",",,a,29,","31.2",",a,15,","","","106.4",",a","7.8",",,,a","15.14",",a","20.48",",,,a","9.79",",,,a"
"ASN00087117","1976-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.0","1,a","10",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","3.6",",a,15,","4.2",",,a,23,","23.5","1,a,03,","","","174.4","1,a","14.9",",,,a","12.45","1,a","16.85","1,,,a","8.04",",,,a"
"ASN00087117","1976-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.0","1,a","13","2,a","5","2,a","0","2,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-0.6",",a,23,","7.8","2,,a,07,","19.5","1,a,01,","","","230.4","1,a","46.1",",a,,a","10.42","1,a","14.33","1,,,a","6.51",",,,a"
"ASN00087117","1976-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","4,a","5",",a","1",",a","0",",a","0","3,a","2","3,a","0","1,a","0","1,a","0","1,a","-2.6","3,a,28,","3.4",",,a,30,","19.1","1,a,25,","","","245.6","1,a","9.4",",,,a","9.27","4,a","14.38","1,,,a","4.16","3,,,a"
"ASN00087117","1976-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","1,a","15",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","0.4",",a,15,","10.0",",,a,11,","22.7","1,a,21,","","","263.1","1,a","47.8",",,,a","9.60","1,a","14.57","1,,,a","4.63",",,,a"
"ASN00087117","1976-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","1,a","17",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","1.8",",a,26,","32.0",",,a,22,","23.5","1,a,29,","","","209.3","1,a","108.8",",,,a","11.04","1,a","15.73","1,,,a","6.34",",,,a"
"ASN00087117","1976-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","2,a","18",",a","10",",a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","3.0",",a,02,","19.6",",,a,16,","24.0","2,a,04,","","","174.2","2,a","78.9",",,,a","12.30","2,a","16.37","2,,,a","8.23",",,,a"
"ASN00087117","1976-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","8.9","a","8.9","3,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","3.4","1,a,07,","14.0",",,a,14,","31.0","2,a,13,","","","92.4","2,a","62.3",",,,a","15.22","3,a","20.54","2,,,a","9.90","1,,,a"
"ASN00087117","1976-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","44.0","a","35.1","3,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","19","2,a","4","2,a","3.0","1,a,15,","14.4",",,a,15,","39.0","2,a,22,","","","47.9","2,a","52.3",",,,a","17.75","3,a","25.13","2,,,a","10.38","1,,,a"
"ASN00087117","1977-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","85.9","a","41.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","9.7",",a,02,","15.4",",,a,15,","37.3",",a,09,","24.0","a","24.0",",a","28.2",",,,a","18.91",",a","24.96",",,,a","12.86",",,,a"
