"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246218","1963-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","4",",0","0",",0","2","","","","-9.4",",0,02,","0",",,0,30,+","64",",,0,17,","6.6",",,0,17,+","23.9",",0,14,","","","393.3",",0","32.0",",,,0","64",",,,0","5.22",",0","13.25",",,,0","-2.80",",,,0"
"USC00246218","1963-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","1","","-7.2",",0,04,","0",",,0,31,+","0",",T,0,03,+","6.9",",,0,05,","28.9",",0,29,","","","288.6",",0","33.7",",,,0","0",",T,,0","9.02",",0","19.14",",,,0","-1.09",",,,0"
"USC00246218","1963-06","48.5497","-114.5739","964.7","OLNEY, MT US","1.7","0","1.7",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","6","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","30.6",",0,18,","","","132.3",",0","144.6",",,,0","0",",,,0","13.98",",0","21.86",",,,0","6.10",",,,0"
"USC00246218","1963-07","48.5497","-114.5739","964.7","OLNEY, MT US","11.3","0","9.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","1","1,0","","","6","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","33.9","1,0,07,","93.3","0","93.3","1,0","25.7",",,,0","0",",,,0","15.49","1,0","26.04","1,,,0","4.93",",,,0"
"USC00246218","1963-08","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","4","","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","","","","","","","19.4",",,,0","0",",,,0","","","","","4.96",",,,0"
"USC00246218","1963-09","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","2","","","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","","","","","","","43.5",",,,0","0",",,,0","","","","","2.83",",,,0"
"USC00246218","1963-10","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00246218","1963-11","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","10",",0","5",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,23,","84",",,0,22,","12.2",",,0,09,","","","","","","","41.1",",,,0","262",",,,0","","","","","",""
"USC00246218","1963-12","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","2,0","10",",0","5",",0","0",",0","26",",0","7",",0","4","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,11,","330",",,0,28,+","201",",,0,06,","22.4",",,0,06,","5.0","1,0,25,","","","705.6","1,0","65.2",",,,0","583",",,,0","-6.03","2,0","-2.11","1,,,0","-9.95","1,,,0"
"USC00246218","1964-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","31",",0","11",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,08,","813",",,0,25,","224",",,0,25,","41.7",",,0,25,","4.4",",0,30,","","","691.4",",0","106.0",",,,0","1040",",,,0","-3.97",",0","0.23",",,,0","-8.17",",,,0"
"USC00246218","1964-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","5",",0","9",",0","29",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,25,","762",",,0,01,","127",",,0,19,","10.7",",,0,10,","6.7",",0,17,","","","659.3",",0","30.0",",,,0","406",",,,0","-4.40",",0","2.56",",,,0","-11.36",",,,0"
"USC00246218","1964-03","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","10",",0","7",",0","0",",0","","","8","1,0","","","","","","","","","","","","","","","","","","","330","1,,0,05,","18.5",",,0,17,","","","","","","","81.9",",,,0","797","1,,,0","","","","","",""
"USC00246218","1964-04","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",0","9",",0","4",",0","0",",0","25",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,07,","711",",,0,01,","0",",T,0,17,+","6.6",",,0,22,+","16.1",",0,28,","","","412.1",",0","27.4",",,,0","0",",T,,0","4.60",",0","10.73",",,,0","-1.54",",,,0"
"USC00246218","1964-05","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",0","12",",0","5",",0","1",",0","0","1,0","0","2,0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,25,","0","1,,0,31,+","0","2,,0,31,+","25.9",",,0,02,","26.7",",0,20,+","","","282.6",",0","72.6",",,,0","0","2,,,0","9.22",",0","17.49",",,,0","0.95",",,,0"
"USC00246218","1964-06","48.5497","-114.5739","964.7","OLNEY, MT US","","","1.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","1","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","30.6","1,0,26,","","","137.1","1,0","90.6",",,,0","0",",,,0","13.64","1,0","22.47","1,,,0","4.82","1,,,0"
"USC00246218","1964-07","48.5497","-114.5739","964.7","OLNEY, MT US","","","14.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","6","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","33.3",",0,12,+","58.6","0","58.6",",0","67.2",",,,0","0",",,,0","16.91",",0","27.81",",,,0","6.00",",,,0"
"USC00246218","1964-08","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","28.9",",0,18,+","210.5","0","151.9",",0","24.9",",,,0","0",",,,0","13.43",",0","22.80",",,,0","4.06",",,,0"
"USC00246218","1964-09","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","9","1,0","0","1,0","","","","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","23.3","1,0,15,+","496.2","0","285.7","1,0","25.6",",,,0","0",",,,0","8.50","1,0","17.29","1,,,0","-0.30",",,,0"
"USC00246218","1964-10","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,02,","","","","","","","32.7","2,,,0","0",",,,0","","","","","",""
"USC00246218","1964-11","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","2,0","17",",0","10",",0","0",",0","","","6",",0","0","2,0","27","2,0","3","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,15,","","","81",",,0,28,","23.6",",,0,24,","11.7","2,0,05,","","","526.3","2,0","97.1",",,,0","264",",,,0","-0.46","2,0","4.14","2,,,0","-5.06","2,,,0"
"USC00246218","1964-12","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","2,0","25",",0","13",",0","0",",0","29","2,0","21",",0","8","2,0","27","2,0","18","2,0","0","2,0","0","2,0","","","","","-40.0","2,0,17,","914","2,,0,31,+","135",",,0,20,","14.0",",,0,01,","4.4","2,0,22,","","","777.8","2,0","81.1",",,,0","1095",",,,0","-8.49","2,0","-3.54","2,,,0","-13.44","2,,,0"
"USC00246218","1965-05","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","3,0","9","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","8","3,0","0","3,0","","","","","-5.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,20,","25.6","3,0,12,","","","270.2","3,0","35.5","3,,,0","0",",,,0","8.68","3,0","18.05","3,,,0","-0.69","3,,,0"
"USC00246218","1965-06","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00246218","1965-07","48.5497","-114.5739","964.7","OLNEY, MT US","","","9.5","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","2","","0.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","32.8","3,0,26,","51.8","0","51.8","3,0","29.0",",,,0","0",",,,0","16.82","3,0","27.46","3,,,0","6.19","3,,,0"
"USC00246218","1965-08","48.5497","-114.5739","964.7","OLNEY, MT US","","","7.8","4,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","19","4,0","2","4,0","","","5","","-1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","35.0","4,0,02,","118.5","0","66.7","4,0","39.8",",,,0","0",",,,0","16.15","4,0","24.95","4,,,0","7.35","4,,,0"
"USC00246218","1965-09","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","23.3",",0,01,","463.4","0","344.9",",0","47.0",",,,0","0",",,,0","6.84",",0","13.92",",,,0","-0.25",",,,0"
"USC00246218","1965-10","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","21.1",",0,08,","828.4","0","365.0",",0","4.1",",,,0","0",",,,0","6.56",",0","14.64",",,,0","-1.52",",,,0"
"USC00246218","1965-12","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","3,0","14","3,0","8","3,0","0","3,0","","","","","0","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","","","-17.2","3,0,26,","","","","","8.4","3,,0,28,","11.1","3,0,30,","","","620.6","3,0","45.0","3,,,0","","","-3.83","3,0","0.02","3,,,0","-7.68","3,,,0"
"USC00246218","1966-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","23",",0","15",",0","1",",0","31",",0","16",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","","","-32.2",",0,20,","889",",,0,28,+","465",",,0,04,","30.5",",,0,04,","9.4",",0,08,","","","724.3",",0","112.2",",,,0","1425",",,,0","-5.03",",0","-0.44",",,,0","-9.63",",,,0"
"USC00246218","1966-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","28",",0","7",",0","3",",0","28",",0","7","2,0","0","2,0","0","2,0","","","","","-27.2",",0,15,","940",",,0,17,+","114",",,0,16,","7.6",",,0,11,","8.9","2,0,23,+","","","562.5","2,0","34.5",",,,0","498",",,,0","-3.33","2,0","3.25","2,,,0","-9.90",",,,0"
"USC00246218","1966-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","4",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","","","-27.8",",0,04,","813",",,0,08,+","43",",,0,02,","6.6",",,0,09,","18.9",",0,30,","","","582.3",",0","34.5",",,,0","164",",,,0","-0.45",",0","7.70",",,,0","-8.61",",,,0"
"USC00246218","1966-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","2,0","10",",0","2",",0","0",",0","3",",0","0",",0","0",",0","25",",0","0","2,0","0","2,0","0","2,0","","","","","-14.4",",0,19,","178",",,0,02,+","0",",,0,30,+","3.6",",,0,21,","20.0","2,0,06,","","","386.0","2,0","14.3",",,,0","0",",,,0","4.59","2,0","13.16","2,,,0","-3.98",",,,0"
"USC00246218","1966-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","30.0",",0,26,+","","","250.6",",0","38.8",",,,0","0",",,,0","10.25",",0","21.02",",,,0","-0.52",",,,0"
"USC00246218","1966-06","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","28.3",",0,28,","","","196.6",",0","134.2",",,,0","0",",,,0","11.78",",0","20.31",",,,0","3.25",",,,0"
"USC00246218","1966-07","48.5497","-114.5739","964.7","OLNEY, MT US","7.2","0","7.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","34.4",",0,30,","60.6","0","60.6",",0","30.0",",,,0","0",",,,0","16.61",",0","27.88",",,,0","5.35",",,,0"
"USC00246218","1966-08","48.5497","-114.5739","964.7","OLNEY, MT US","11.6","0","4.4","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","27","1,0","6","1,0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","35.0","1,0,25,","153.4","0","92.8","1,0","29.2",",,,0","0",",,,0","15.47","1,0","27.41","1,,,0","3.53",",,,0"
"USC00246218","1966-09","48.5497","-114.5739","964.7","OLNEY, MT US","11.6","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","23","1,0","0","1,0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","31.7","1,0,06,","280.4","0","127.0","1,0","5.0",",,,0","0",",,,0","14.10","1,0","25.69","1,,,0","2.52",",,,0"
"USC00246218","1966-10","48.5497","-114.5739","964.7","OLNEY, MT US","11.6","0","0.0","1,0","12",",0","5",",0","0",",0","","","","","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","","","-11.1","1,0,19,","","","","","11.9",",,0,02,","22.2",",0,06,","681.3","0","400.9",",0","37.8",",,,0","","","4.79","1,0","12.93",",,,0","-3.35","1,,,0"
"USC00246218","1966-11","48.5497","-114.5739","964.7","OLNEY, MT US","11.6","0","0.0","2,0","17",",0","10",",0","0",",0","23","1,0","5",",0","0","2,0","28","2,0","4",",0","0",",0","0",",0","","","","","-15.6","2,0,08,","229","1,,0,30,+","178",",,0,30,+","17.8",",,0,30,+","13.3",",0,02,","1228.9","0","547.6",",0","105.0",",,,0","555",",,,0","-1.24","2,0","3.52",",,,0","-6.00","2,,,0"
"USC00246218","1966-12","48.5497","-114.5739","964.7","OLNEY, MT US","11.6","0","0.0",",0","23",",0","10",",0","0",",0","31",",0","8",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,10,","406",",,0,08,","109",",,0,29,","9.4",",,0,29,","7.2",",0,20,","1889.6","0","660.7",",0","69.7",",,,0","559",",,,0","-2.98",",0","0.40",",,,0","-6.35",",,,0"
"USC00246218","1967-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","22",",0","12",",0","0",",0","31",",0","8",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,25,","660",",,0,19,","130",",,0,19,","18.0",",,0,19,","5.6",",0,28,+","2545.6","0","656.0",",0","102.6",",,,0","733",",,,0","-2.83",",0","1.51",",,,0","-7.17",",,,0"
"USC00246218","1967-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","26","2,0","3","1,0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,20,","813","2,,0,19,+","152","1,,0,18,+","12.7",",,0,18,","11.7",",0,28,+","3108.3","0","562.7",",0","42.5",",,,0","458","1,,,0","-1.76",",0","4.40",",,,0","-7.92",",,,0"
"USC00246218","1967-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","31",",0","5",",0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","","","","","-18.9",",0,07,","686",",,0,19,+","79",",,0,11,","8.4",",,0,17,","10.0","1,0,23,+","3705.2","0","596.9","1,0","41.0",",,,0","280",",,,0","-1.50","1,0","4.44","1,,,0","-7.45",",,,0"
"USC00246218","1967-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,","533",",,0,01,","69",",,0,17,","5.3",",,0,26,","16.7",",0,25,+","4161.3","0","456.1",",0","12.6",",,,0","130",",,,0","3.13",",0","10.76",",,,0","-4.50",",,,0"
"USC00246218","1967-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","11","1,0","0","1,0","","","","","-7.2",",0,03,","0",",,0,31,+","0",",T,0,02,","18.8",",,0,29,","27.8","1,0,21,","4438.3","0","277.0","1,0","37.0",",,,0","0",",T,,0","9.11","1,0","18.13","1,,,0","0.09",",,,0"
"USC00246218","1967-06","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","28.9","1,0,21,+","4563.6","0","125.3","1,0","102.7",",,,0","0",",,,0","14.01","1,0","23.87","1,,,0","4.15",",,,0"
"USC00246218","1967-07","48.5497","-114.5739","964.7","OLNEY, MT US","16.7","0","16.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","30","1,0","10","1,0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","35.0","1,0,12,","47.4","0","47.4","1,0","0.3",",,,0","0",",,,0","17.34","1,0","30.08","1,,,0","4.59",",,,0"
"USC00246218","1967-08","48.5497","-114.5739","964.7","OLNEY, MT US","47.5","0","30.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","18",",0","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","37.8",",0,18,+","76.4","0","29.0",",0","0.0",",T,,0","0",",,,0","18.39",",0","32.92",",,,0","3.86",",,,0"
"USC00246218","1967-09","48.5497","-114.5739","964.7","OLNEY, MT US","64.2","0","16.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","28","1,0","5","1,0","","","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","36.7","1,0,01,","174.0","0","97.6","1,0","2.8",",,,0","0",",,,0","15.47","1,0","29.21","1,,,0","1.72",",,,0"
"USC00246218","1967-10","48.5497","-114.5739","964.7","OLNEY, MT US","64.2","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,24,","","","","","10.4",",,0,28,","23.3",",0,08,","548.9","0","374.9",",0","52.0",",,,0","","","6.24",",0","13.32",",,,0","-0.84",",,,0"
"USC00246218","1967-11","48.5497","-114.5739","964.7","OLNEY, MT US","64.2","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","2",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,27,","127",",,0,30,","81",",,0,30,","5.6",",,0,30,","10.6",",0,17,+","1126.2","0","577.3",",0","32.8",",,,0","137",",,,0","-0.91",",0","4.36",",,,0","-6.18",",,,0"
"USC00246218","1967-12","48.5497","-114.5739","964.7","OLNEY, MT US","64.2","0","0.0",",0","18",",0","8",",0","0",",0","31",",","","","7",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,14,","406",",,0,31,","","","12.7",",,0,22,","4.4",",0,24,+","1883.9","0","757.7",",0","61.0",",,,0","","","-6.11",",0","-2.07",",,,0","-10.15",",,,0"
"USC00246218","1968-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",","","","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,02,","584",",,0,11,+","","","11.4",",,0,01,","7.2",",0,24,+","2660.6","0","776.7",",0","56.6",",,,0","","","-6.72",",0","-1.42",",,,0","-12.03",",,,0"
