"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145057","1965-08","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","1.8","E","0.8",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,19,+","20.3",",,E,04,","23.4",",E,26,","321.9","E","171.8",",E","78.5",",,,E","12.82",",E","15.07",",,,E","10.56",",,,E"
"FIE00145057","1965-09","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","1.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,14,","9.5",",,E,10,","19.8",",E,07,","531.0","E","209.1",",E","41.3",",,,E","11.36",",E","13.65",",,,E","9.07",",,,E"
"FIE00145057","1965-10","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","1.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,18,+","6.4",",,E,15,","10.9",",E,07,+","910.5","E","379.5",",E","34.0",",,,E","6.09",",E","8.20",",,,E","3.98",",,,E"
"FIE00145057","1965-11","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","1.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","21",",E","19",",E","0",",E","0",",E","-17.4",",E,24,+","9.6",",,E,17,","6.9",",E,06,","1582.1","E","671.6",",E","32.4",",,,E","-4.05",",E","-1.85",",,,E","-6.26",",,,E"
"FIE00145057","1965-12","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","1.8","E","0.0",",E","20",",E","4",",E","0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-18.2",",E,31,","5.2",",,E,01,","0.4",",E,02,","2351.8","E","769.7",",E","30.8",",,,E","-6.50",",E","-4.06",",,,E","-8.94",",,,E"
"FIE00145057","1966-01","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-30.4",",E,15,","8.5",",,E,30,","-4.1",",E,11,","3396.5","E","1044.7",",E","14.1",",,,E","-15.37",",E","-11.03",",,,E","-19.70",",,,E"
"FIE00145057","1966-02","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","-37.2",",E,03,","2.6",",,E,24,","-2.5",",E,27,","4428.7","E","1032.2",",E","13.6",",,,E","-18.53",",E","-14.96",",,,E","-22.10",",,,E"
"FIE00145057","1966-03","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","12",",E","31",",E","23",",E","0",",E","0",",E","-31.4",",E,14,","7.5",",,E,08,","5.3",",E,20,","5286.4","E","857.7",",E","27.8",",,,E","-9.33",",E","-4.64",",,,E","-14.03",",,,E"
"FIE00145057","1966-04","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-15.7",",E,19,","3.0",",,E,04,","8.5",",E,28,","5911.2","E","624.8",",E","15.3",",,,E","-2.50",",E","0.46",",,,E","-5.45",",,,E"
"FIE00145057","1966-05","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","14.0",",,E,04,","19.2",",E,19,","6297.7","E","386.5",",E","25.1",",,,E","5.86",",E","9.19",",,,E","2.54",",,,E"
"FIE00145057","1966-06","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","8.0","E","8.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,03,","19.8",",,E,26,","25.3",",E,17,","6416.5","E","118.8",",E","30.7",",,,E","14.64",",E","18.27",",,,E","11.01",",,,E"
"FIE00145057","1966-07","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","19.1","E","11.1",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,10,","11.9",",,E,12,","26.9",",E,25,","83.5","E","83.5",",E","32.2",",,,E","16.00",",E","18.85",",,,E","13.15",",,,E"
"FIE00145057","1966-08","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","19.7","E","0.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.7",",E,23,","10.8",",,E,07,","23.7",",E,03,","224.9","E","141.4",",E","43.7",",,,E","13.79",",E","16.35",",,,E","11.24",",,,E"
"FIE00145057","1966-09","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","19.7","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","7.1",",,E,01,","16.3",",E,01,","519.2","E","294.3",",E","46.8",",,,E","8.52",",E","10.57",",,,E","6.47",",,,E"
"FIE00145057","1966-10","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","19.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,30,+","12.3",",,E,22,","12.0",",E,02,","957.8","E","438.6",",E","60.0",",,,E","4.19",",E","5.93",",,,E","2.44",",,,E"
"FIE00145057","1966-11","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","19.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.6",",E,20,","13.3",",,E,05,","7.2",",E,09,","1456.5","E","498.7",",E","32.3",",,,E","1.71",",E","3.21",",,,E","0.21",",,,E"
"FIE00145057","1966-12","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","19.7","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-19.9",",E,17,","9.1",",,E,02,","3.3",",E,03,","2187.3","E","730.8",",E","29.5",",,,E","-5.24",",E","-3.33",",,,E","-7.15",",,,E"
"FIE00145057","1967-01","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-28.8",",E,30,","2.3",",,E,19,","1.8",",E,17,","3111.8","E","924.5",",E","11.1",",,,E","-11.49",",E","-8.06",",,,E","-14.92",",,,E"
"FIE00145057","1967-02","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","-22.4",",E,01,","4.6",",,E,24,","1.9",",E,21,","3795.0","E","683.2",",E","20.7",",,,E","-6.07",",E","-3.24",",,,E","-8.90",",,,E"
"FIE00145057","1967-03","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-11.2",",E,24,","6.4",",,E,15,","5.0",",E,28,+","4369.0","E","574.0",",E","34.1",",,,E","-0.18",",E","1.84",",,,E","-2.21",",,,E"
"FIE00145057","1967-04","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-5.6",",E,25,","2.4",",,E,16,","10.3",",E,09,","4882.0","E","513.0",",E","12.7",",,,E","1.23",",E","4.12",",,,E","-1.65",",,,E"
"FIE00145057","1967-05","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","13.0",",,E,13,","18.7",",E,24,","5251.8","E","369.8",",E","50.6",",,,E","6.40",",E","9.86",",,,E","2.95",",,,E"
"FIE00145057","1967-06","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,11,","19.6",",,E,21,","23.6",",E,21,","5467.3","E","215.5",",E","55.8",",,,E","11.15",",E","14.07",",,,E","8.23",",,,E"
"FIE00145057","1967-07","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","1.9","E","1.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.2",",E,03,+","7.9",",,E,22,","23.2",",E,20,","91.0","E","91.0",",E","24.3",",,,E","15.46",",E","18.26",",,,E","12.65",",,,E"
"FIE00145057","1967-08","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","8.9","E","7.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.5",",E,20,","107.9",",,E,06,","25.3",",E,04,","196.0","E","105.0",",E","193.5",",,,E","15.17",",E","17.64",",,,E","12.70",",,,E"
"FIE00145057","1967-09","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","8.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,22,+","8.3",",,E,01,","18.8",",E,06,","394.9","E","198.9",",E","43.1",",,,E","11.70",",E","14.09",",,,E","9.32",",,,E"
"FIE00145057","1967-10","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","8.9","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,24,+","13.2",",,E,24,","14.3",",E,05,","763.6","E","368.7",",E","94.0",",,,E","6.44",",E","8.33",",,,E","4.55",",,,E"
"FIE00145057","1967-11","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","8.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-4.0",",E,28,","10.9",",,E,02,","10.5",",E,06,","1220.0","E","456.4",",E","55.9",",,,E","3.12",",E","4.75",",,,E","1.49",",,,E"
"FIE00145057","1967-12","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","8.9","E","0.0",",E","17",",E","6",",E","0",",E","10",",E","30",",E","27",",E","0",",E","0",",E","-27.6",",E,23,","9.8",",,E,15,","4.5",",E,01,","2075.1","E","855.1",",E","39.7",",,,E","-9.25",",E","-5.86",",,,E","-12.64",",,,E"
"FIE00145057","1968-01","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","-31.3",",E,12,","3.6",",,E,23,","1.3",",E,21,","3109.9","E","1034.8",",E","18.8",",,,E","-15.05",",E","-10.72",",,,E","-19.38",",,,E"
"FIE00145057","1968-02","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",E","29",",E","25",",E","0",",E","0",",E","-25.2",",E,24,","4.8",",,E,01,","2.4",",E,27,","3957.5","E","847.6",",E","20.8",",,,E","-10.89",",E","-6.46",",,,E","-15.33",",,,E"
"FIE00145057","1968-03","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-17.4",",E,07,","8.6",",,E,30,","3.8",",E,28,","4653.2","E","695.7",",E","45.7",",,,E","-4.11",",E","-0.60",",,,E","-7.62",",,,E"
"FIE00145057","1968-04","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-8.9",",E,11,","8.9",",,E,23,","9.2",",E,30,","5169.2","E","516.0",",E","33.5",",,,E","1.13",",E","3.88",",,,E","-1.62",",,,E"
"FIE00145057","1968-05","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0","2,E","9",",E","6",",E","0",",E","0","2,E","4","2,E","0",",E","0",",E","0",",E","-0.9","2,E,04,","14.1",",,E,05,","16.3",",E,11,","5548.0","E","378.8",",E","48.2",",,,E","5.21","2,E","8.03",",,,E","2.38","2,,,E"
"FIE00145057","1968-06","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,01,","14.3",",,E,29,","23.8",",E,21,","5689.6","E","141.6",",E","25.1",",,,E","13.61",",E","16.94",",,,E","10.28",",,,E"
"FIE00145057","1968-07","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.4","E","0.4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,22,","1.7",",,E,31,","22.2",",E,03,","133.1","E","133.1",",E","4.4",",,,E","14.05",",E","16.87",",,,E","11.23",",,,E"
"FIE00145057","1968-08","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.5",",E,09,","6.7",",,E,18,","22.2",",E,23,","242.4","E","109.3",",E","16.3",",,,E","14.81",",E","17.34",",,,E","12.27",",,,E"
"FIE00145057","1968-09","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","4.1","E","3.7",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,21,","29.1",",,E,19,","25.8",",E,06,","509.6","E","267.2",",E","59.1",",,,E","9.55",",E","12.00",",,,E","7.10",",,,E"
"FIE00145057","1968-10","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","4.1","E","0.0",",E","22",",E","11",",E","1",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-7.6",",E,28,","25.4",",,E,29,","9.7",",E,09,+","1037.5","E","527.9",",E","97.2",",,,E","1.30",",E","3.54",",,,E","-0.93",",,,E"
"FIE00145057","1968-11","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","4.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-11.2",",E,08,","7.4",",,E,04,","8.6",",E,23,","1641.4","E","603.9",",E","32.6",",,,E","-1.80",",E","0.00",",,,E","-3.60",",,,E"
"FIE00145057","1968-12","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","4.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-11.5",",E,09,","8.7",",,E,29,","3.3",",E,04,","2255.7","E","614.3",",E","30.1",",,,E","-1.48",",E","0.04",",,,E","-3.00",",,,E"
"FIE00145057","1969-01","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","11",",E","0",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-23.6",",E,14,","1.4",",,E,28,","0.4",",E,18,+","3111.1","E","855.4",",E","8.9",",,,E","-9.26",",E","-6.04",",,,E","-12.48",",,,E"
"FIE00145057","1969-02","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","-25.3",",E,16,","3.0",",,E,22,","1.6",",E,07,","3970.9","E","859.8",",E","12.9",",,,E","-12.37",",E","-8.68",",,,E","-16.06",",,,E"
"FIE00145057","1969-03","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-19.3",",E,13,","8.7",",,E,30,","4.1",",E,31,","4793.7","E","822.8",",E","11.3",",,,E","-8.21",",E","-3.95",",,,E","-12.47",",,,E"
"FIE00145057","1969-04","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-12.1",",E,04,","9.4",",,E,11,","11.4",",E,27,","5355.7","E","562.0",",E","35.4",",,,E","-0.40",",E","3.39",",,,E","-4.20",",,,E"
"FIE00145057","1969-05","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,03,","11.2",",,E,15,","17.4",",E,31,","5774.1","E","418.4",",E","33.7",",,,E","4.84",",E","8.62",",,,E","1.06",",,,E"
"FIE00145057","1969-06","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","0.6","E","0.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,05,","5.0",",,E,30,","23.6",",E,29,","5958.4","E","184.3",",E","7.5",",,,E","12.21",",E","15.53",",,,E","8.89",",,,E"
"FIE00145057","1969-07","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","1.6","E","1.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.3",",E,03,","15.8",",,E,08,","22.2",",E,30,","96.8","E","96.8",",E","31.5",",,,E","15.24",",E","17.97",",,,E","12.51",",,,E"
"FIE00145057","1969-08","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","2.6","E","1.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.4",",E,15,","5.4",",,E,22,","23.3",",E,20,","163.5","E","66.7",",E","15.8",",,,E","16.22",",E","19.38",",,,E","13.05",",,,E"
"FIE00145057","1969-09","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","2.6","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,29,","34.3",",,E,12,","16.7",",E,10,","428.8","E","265.3",",E","101.3",",,,E","9.49",",E","11.66",",,,E","7.32",",,,E"
"FIE00145057","1969-10","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","2.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","10.9",",,E,25,","10.3",",E,16,+","823.9","E","395.1",",E","36.4",",,,E","5.59",",E","7.17",",,,E","4.01",",,,E"
"FIE00145057","1969-11","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","2.6","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-9.9",",E,01,","7.8",",,E,10,","5.6",",E,13,","1402.3","E","578.4",",E","59.9",",,,E","-0.95",",E","0.74",",,,E","-2.63",",,,E"
"FIE00145057","1969-12","63.7331","22.5831","11.0","PIETARSAARI MASSKAR VASTERSUND, FI","2.6","E","0.0",",E","5",",E","0",",E","0",",E","4",",E","30",",E","26",",E","0",",E","0",",E","-19.6",",E,21,","2.1",",,E,03,","2.5",",E,11,","2176.7","E","774.4",",E","7.5",",,,E","-6.65",",E","-4.05",",,,E","-9.25",",,,E"
