"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0015","2018-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","6.6",",,N,11,","23.7",",,,N","0",",,,N"
"US1WACK0015","2018-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,10,","1.6",",,,N","0",",,,N"
"US1WACK0015","2018-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","2",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","2.3",",,N,27,","2.6",",,,N","0",",,,N"
"US1WACK0015","2018-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","10",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","2.3",",,N,11,","13.2",",,,N","0",",,,N"
"US1WACK0015","2018-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","13",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","49.5",",,N,28,","111.3",",,,N","0",",,,N"
"US1WACK0015","2018-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,27,","84.8",",,,N","0",",,,N"
"US1WACK0015","2018-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","26",",N","14",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,18,","171.0",",,,N","0",",,,N"
"US1WACK0015","2019-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.7",",,N,19,","95.8",",,,N","0",",,,N"
"US1WACK0015","2019-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","13",",N","1",",N","0","2,N","0","2,N","13","2,,N,09,","13","2,,N,09,","33.8",",,N,12,","150.0",",,,N","13","2,,,N"
"US1WACK0015","2019-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,12,","46.6",",,,N","0",",,,N"
"US1WACK0015","2019-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","18","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","28.7","3,,N,07,","95.1",",a,,N","0","3,,,N"
"US1WACK0015","2019-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,19,","50.5",",,,N","0",",,,N"
"US1WACK0015","2019-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","12.2",",,N,27,","25.3",",,,N","0",",,,N"
"US1WACK0015","2019-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,10,","21.3",",,,N","0",",,,N"
"US1WACK0015","2019-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","6.1",",,N,22,","17.8",",,,N","0",",,,N"
"US1WACK0015","2019-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,16,","105.7",",,,N","0",",,,N"
"US1WACK0015","2019-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","13",",N","7",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","12.2",",,N,19,","55.3",",,,N","0","1,,,N"
"US1WACK0015","2019-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","16",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,19,","50.8",",,,N","0",",,,N"
"US1WACK0015","2019-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","12",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","33.8",",,N,21,","150.3",",,,N","0",",,,N"
"US1WACK0015","2020-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","31",",N","27",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,28,+","222.9",",,,N","0",",,,N"
"US1WACK0015","2020-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","20",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","11.4",",,N,16,","46.1",",,,N","0",",,,N"
"US1WACK0015","2020-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","17.3",",,N,14,","81.4",",,,N","13",",,,N"
"US1WACK0015","2020-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,03,","32.7",",,,N","0",",,,N"
"US1WACK0015","2020-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","21",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,15,","76.8",",,,N","0",",,,N"
"US1WACK0015","2020-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,17,","93.9",",,,N","0",",,,N"
"US1WACK0015","2020-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,08,","3.3",",,,N","0",",,,N"
"US1WACK0015","2020-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,07,","9.4",",,,N","0",",,,N"
"US1WACK0015","2020-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,24,","49.2",",,,N","0",",,,N"
"US1WACK0015","2020-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,10,","55.1",",,,N","0",",,,N"
"US1WACK0015","2020-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","24",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,13,","161.8",",,,N","0",",,,N"
"US1WACK0015","2020-12","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,20,","165.4",",,,N","0",",,,N"
"US1WACK0015","2021-01","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","27",",N","18",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,13,","223.3",",,,N","0",",,,N"
"US1WACK0015","2021-02","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","25",",N","12",",N","1",",N","4",",N","2","1,N","254",",,N,14,","216","1,,N,13,","41.7",",,N,13,","148.5",",,,N","254","1,,,N"
"US1WACK0015","2021-03","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,29,","46.4",",,,N","0",",,,N"
"US1WACK0015","2021-04","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","5.3",",,N,25,","12.5",",,,N","0",",,,N"
"US1WACK0015","2021-05","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,25,","34.9",",,,N","0",",,,N"
"US1WACK0015","2021-06","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","18.3",",,N,14,","49.6",",,,N","0",",,,N"
"US1WACK0015","2021-07","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1WACK0015","2021-08","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,","1.8",",,,N","0",",,,N"
"US1WACK0015","2021-09","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,19,","95.1",",,,N","0",",,,N"
"US1WACK0015","2021-10","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","22",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,22,","110.2",",,,N","0",",,,N"
"US1WACK0015","2021-11","45.668618","-122.686233","50.9","VANCOUVER 2.1 NW, WA US","26",",N","18",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,12,","189.8",",,,N","0",",,,N"
