"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYM00062161","1962-10","29.033","21.567","60.0","JALO, LY","1845.6","S","184.6","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","15","1,S","12.8",",S,28,","0.0",",,S,31,+","37.8","1,S,21,","0.0","S","0.0","1,S","0.0",",,,S","24.50","1,S","31.86","1,,,S","17.13",",,,S"
"LYM00062161","1962-11","29.033","21.567","60.0","JALO, LY","1952.5","S","106.9",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","6",",S","8.9",",S,04,","0.3",",,S,23,","35.0",",S,20,","0.0","S","0.0",",S","0.3",",,,S","21.90",",S","29.26",",,,S","14.54",",,,S"
"LYM00062161","1962-12","29.033","21.567","60.0","JALO, LY","1958.1","S","5.6","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","2.8","2,S,07,","1.0",",,S,04,","28.9","2,S,15,","101.5","S","101.5","2,S","1.0",",,,S","14.93","3,S","22.14","2,,,S","7.72","2,,,S"
"LYM00062161","1963-01","29.033","21.567","60.0","JALO, LY","4.5","S","4.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","19",",S","0",",S","2.2",",S,28,","0.0",",,S,31,+","30.0",",S,04,+","215.2","S","113.7",",S","0.0",",,,S","14.81",",S","22.85",",,,S","6.77",",,,S"
"LYM00062161","1963-02","29.033","21.567","60.0","JALO, LY","11.2","S","6.7",",S","3",",S","2",",S","0",",S","0",",S","0",",S","0",",S","19",",S","0",",S","2.8",",S,27,+","6.1",",,S,10,","30.0",",S,14,","291.5","S","76.3",",S","12.2",",,,S","15.84",",S","23.20",",,,S","8.49",",,,S"
"LYM00062161","1963-03","29.033","21.567","60.0","JALO, LY","56.0","S","44.8",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","24",",S","4",",S","6.1",",S,10,+","1.0",",,S,09,","37.2",",S,27,","346.3","S","54.8",",S","1.3",",,,S","18.01",",S","25.37",",,,S","10.65",",,,S"
"LYM00062161","1963-04","29.033","21.567","60.0","JALO, LY","178.2","S","122.2","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","11",",S","11.1","2,S,11,+","0.0","1,,S,30,+","41.1",",S,15,","347.1","S","0.8",",S","0.0","1,,,S","22.70","2,S","30.63",",,,S","14.76","2,,,S"
"LYM00062161","1963-05","29.033","21.567","60.0","JALO, LY","367.5","S","189.3","4,S","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0",",S","31",",S","17",",S","12.8","4,S,15,+","0.3","2,,S,04,+","43.9",",S,29,","347.1","S","0.0",",S","0.6","2,,,S","25.30","4,S","33.10",",,,S","17.49","4,,,S"
"LYM00062161","1963-06","29.033","21.567","60.0","JALO, LY","704.7","S","337.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.8",",S,11,+","0.0",",,S,30,+","45.0",",S,17,","347.1","S","0.0",",S","0.0",",,,S","29.57",",S","37.52",",,,S","21.63",",,,S"
"LYM00062161","1963-07","29.033","21.567","60.0","JALO, LY","1049.2","S","344.5","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.2","2,S,30,+","0.0",",,S,31,+","43.9",",S,21,","0.0","S","0.0",",S","0.0",",,,S","30.24","2,S","37.40",",,,S","23.08","2,,,S"
"LYM00062161","1963-08","29.033","21.567","60.0","JALO, LY","1391.1","S","341.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20.0","1,S,30,+","0.0",",,S,31,+","42.2",",S,19,","0.0","S","0.0",",S","0.0",",,,S","29.76","1,S","37.11",",,,S","22.41","1,,,S"
"LYM00062161","1963-09","29.033","21.567","60.0","JALO, LY","1677.4","S","286.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","26",",S","16.1",",S,18,","0.0",",,S,30,+","41.1",",S,10,+","0.0","S","0.0",",S","0.0",",,,S","27.88",",S","35.46",",,,S","20.29",",,,S"
"LYM00062161","1963-10","29.033","21.567","60.0","JALO, LY","1864.6","S","187.2",",S","4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","13",",S","11.1",",S,31,+","1.0",",,S,18,+","41.1",",S,10,","0.0","S","0.0",",S","3.5",",,,S","24.37",",S","31.31",",,,S","17.44",",,,S"
"LYM00062161","1963-11","29.033","21.567","60.0","JALO, LY","1874.9","S","10.3",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","7.2",",S,28,+","1.0",",,S,24,","30.0",",S,01,","25.5","S","25.5",",S","1.0",",,,S","17.83",",S","25.80",",,,S","9.85",",,,S"
"LYM00062161","1963-12","29.033","21.567","60.0","JALO, LY","1891.0","S","16.1","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","24",",S","4",",S","2.8","2,S,31,+","0.0","1,,S,31,+","32.2",",S,22,+","106.3","S","80.8",",S","0.0","1,,,S","16.02","2,S","24.39",",,,S","7.64","2,,,S"
"LYM00062161","1974-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,12,+","","","","","","","","","","","","","","","21.19","5,,,S"
"LYM00062161","1974-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,30,","","","","","","","","","","","","","","","17.19","5,,,S"
"LYM00062161","1981-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.0","4,S,20,+","","","","","","","","","","","","","","","12.22","4,,,S"
"LYM00062161","1981-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0",",S","0",",S","","","","","","","17.0",",S,08,+","","","","","","","","","","","","","","","22.03",",,,S"
"LYM00062161","1981-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19.0","4,S,02,","","","43.0","3,S,15,","","","","","","","29.70","7,S","37.29","3,,,S","22.11","4,,,S"
"LYM00062161","1981-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","18","5,S","17.0","1,S,24,+","","","39.0","5,S,28,+","","","","","","","26.83","6,S","34.08","5,,,S","19.59","1,,,S"
"LYM00062161","1981-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.0","3,S,25,+","","","","","","","","","","","","","","","10.41","3,,,S"
"LYM00062161","1982-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.4","5,S,12,","","","","","","","","","","","","","","","9.18","5,,,S"
"LYM00062161","1982-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.0","5,S,25,","","","","","","","","","","","","","","","16.85","5,,,S"
"LYM00062161","1982-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.7","4,S,31,","","","","","","","","","","","","","","","19.14","4,,,S"
"LYM00062161","1983-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.6","4,S,17,","","","","","","","","","","","","","","","14.41","4,,,S"
"LYM00062161","1983-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.5","3,S,12,","","","","","","","","","","","","","","","20.69","3,,,S"
"LYM00062161","1984-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.6","2,S,18,","","","","","","","","","","","","","","","5.97","2,,,S"
"LYM00062161","1985-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","45.0","5,S,21,","","","","","","","","","35.03","5,,,S","",""
"LYM00062161","1992-06","29.033","21.567","60.0","JALO, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062161","1992-11","29.033","21.567","60.0","JALO, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","27","2,S","2","2,S","","","0.0","2,,S,30,+","32.7","2,S,04,","","","","","0.0","2,,,S","","","25.48","2,,,S","",""
"LYM00062161","1992-12","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","1993-02","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","1993-03","29.033","21.567","60.0","JALO, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"LYM00062161","1993-04","29.033","21.567","60.0","JALO, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062161","1993-08","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","1999-10","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","1999-11","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","2000-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","11","5,S","10.8","1,S,25,","","","39.0","5,S,14,","","","","","","","24.32","6,S","31.22","5,,,S","17.43","1,,,S"
"LYM00062161","2001-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","27.5","5,S,30,","","","","","","","","","21.65","5,,,S","",""
"LYM00062161","2001-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","9","5,S","1","5,S","","","","","34.5","5,S,26,","","","","","","","","","22.12","5,,,S","",""
"LYM00062161","2001-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.4","4,S,30,","","","","","","","","","","","","","","","17.50","4,,,S"
"LYM00062161","2005-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.6","5,S,11,","","","","","","","","","","","","","","","8.67","5,,,S"
"LYM00062161","2005-03","29.033","21.567","60.0","JALO, LY","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.5","5,,S,09,","","","","","","","0.5","5,,,S","","","","","",""
"LYM00062161","2005-06","29.033","21.567","60.0","JALO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062161","2006-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","47.0","5,S,10,","","","","","","","","","39.76","5,,,S","",""
"LYM00062161","2006-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","34.6","3,S,06,","","","","","","","","","30.45","3,,,S","",""
"LYM00062161","2006-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.5","4,S,06,","","","","","","","","","","","","","","","10.39","4,,,S"
"LYM00062161","2006-12","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","3.3","5,S,28,","","","23.0","4,S,08,","","","","","","","14.29","9,S","20.15","4,,,S","8.44","5,,,S"
"LYM00062161","2007-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","7","5,S","0","5,S","4.5","5,S,01,","","","26.5","5,S,27,","","","","","","","14.00","8,S","19.93","5,,,S","8.07","5,,,S"
"LYM00062161","2007-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","3.0","5,S,06,","","","26.5","2,S,16,","","","","","","","15.62","7,S","22.02","2,,,S","9.22","5,,,S"
"LYM00062161","2007-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","41.0","5,S,21,","","","","","","","","","29.86","5,,,S","",""
"LYM00062161","2007-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","42.0","4,S,27,","","","","","","","","","34.46","4,,,S","",""
"LYM00062161","2007-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","45.6","3,S,29,","","","","","","","","","37.91","3,,,S","",""
"LYM00062161","2007-07","29.033","21.567","60.0","JALO, LY","","","354.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","22.0","1,S,17,+","","","43.6","2,S,26,","0.0","S","0.0","2,S","","","30.96","3,S","37.98","2,,,S","23.95","1,,,S"
"LYM00062161","2007-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","42.0","5,S,06,","","","","","","","","","34.52","5,,,S","",""
"LYM00062161","2007-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","24","5,S","2","5,S","","","","","35.3","5,S,01,","","","","","","","","","25.10","5,,,S","",""
"LYM00062161","2008-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","3.5","5,S,30,","","","20.5","3,S,04,","","","","","","","12.89","8,S","18.36","3,,,S","7.43","5,,,S"
"LYM00062161","2008-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.5","4,S,19,","","","","","","","","","","","","","","","7.12","4,,,S"
"LYM00062161","2008-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.0","4,S,08,","","","","","","","","","","","","","","","12.19","4,,,S"
"LYM00062161","2008-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","15","4,S","10.0","4,S,07,","","","43.3","4,S,22,","","","","","","","24.37","8,S","32.65","4,,,S","16.08","4,,,S"
"LYM00062161","2008-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","42.3","5,S,18,","","","","","","","","","35.53","5,,,S","",""
"LYM00062161","2008-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","45.0","4,S,07,","","","","","","","","","38.87","4,,,S","",""
"LYM00062161","2008-07","29.033","21.567","60.0","JALO, LY","","","377.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.0","2,S,25,","","","42.5",",S,28,","0.0","S","0.0",",S","","","31.32","2,S","38.00",",,,S","24.64","2,,,S"
"LYM00062161","2008-08","29.033","21.567","60.0","JALO, LY","","","353.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.5","2,S,06,","","","40.1","1,S,10,","0.0","S","0.0","1,S","","","30.93","3,S","37.40","1,,,S","24.47","2,,,S"
"LYM00062161","2008-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","20.4","4,S,19,","","","42.0","2,S,28,","","","","","","","29.49","6,S","35.65","2,,,S","23.33","4,,,S"
"LYM00062161","2008-10","29.033","21.567","60.0","JALO, LY","","","157.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","13.5","2,S,27,","","","40.5","2,S,03,","","","0.0","2,S","","","24.39","4,S","30.62","2,,,S","18.17","2,,,S"
"LYM00062161","2008-11","29.033","21.567","60.0","JALO, LY","","","52.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","3","1,S","9.5","2,S,21,","","","33.9","1,S,01,","","","4.6","1,S","","","20.15","3,S","27.08","1,,,S","13.22","2,,,S"
"LYM00062161","2009-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","29.5","3,S,13,","","","","","","","","","21.53","3,,,S","",""
"LYM00062161","2009-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","30.0","4,S,18,","","","","","","","","","21.66","4,,,S","",""
"LYM00062161","2009-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.8","5,S,14,","","","","","","","","","","","","","","","10.53","5,,,S"
"LYM00062161","2009-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.7","5,S,08,","","","","","","","","","","","","","","","15.72","5,,,S"
"LYM00062161","2009-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","44.5","4,S,23,","","","","","","","","","38.54","4,,,S","",""
"LYM00062161","2009-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,31,","","","","","","","","","","","","","","","24.38","5,,,S"
"LYM00062161","2009-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,29,","","","","","","","","","","","","","","","23.78","2,,,S"
"LYM00062161","2009-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","20.8","5,S,29,","","","44.5","3,S,17,","","","","","","","30.03","7,S","36.65","3,,,S","23.42","5,,,S"
"LYM00062161","2009-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","14.5","4,S,31,","","","39.0","2,S,15,","","","","","","","25.23","6,S","31.57","2,,,S","18.89","4,,,S"
"LYM00062161","2009-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","34.5","1,S,07,","","","","","","","","","24.61","1,,,S","",""
"LYM00062161","2009-12","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","31.8","5,S,20,","","","","","","","","","23.05","5,,,S","",""
"LYM00062161","2010-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","35.0","3,S,01,","","","","","","","","","22.82","3,,,S","",""
"LYM00062161","2010-02","29.033","21.567","60.0","JALO, LY","","","49.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","20","3,S","6","3,S","4.0","2,S,04,","","","38.5","3,S,20,","","","34.9","3,S","","","19.28","5,S","27.13","3,,,S","11.42","2,,,S"
"LYM00062161","2010-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","8","1,S","7.6","5,S,19,","","","40.2","1,S,10,","","","","","","","20.76","6,S","28.65","1,,,S","12.88","5,,,S"
"LYM00062161","2010-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","10","5,S","12.0","4,S,12,","","","39.4","5,S,16,","","","","","","","24.16","8,S","31.04","5,,,S","17.28","4,,,S"
"LYM00062161","2010-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","46.4","4,S,15,","","","","","","","","","33.95","4,,,S","",""
"LYM00062161","2010-06","29.033","21.567","60.0","JALO, LY","","","311.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","24","3,S","17.4","2,S,25,","","","48.5","3,S,19,","","","0.0","3,S","","","30.80","5,S","38.09","3,,,S","23.51","2,,,S"
"LYM00062161","2010-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19.5","5,S,04,","","","41.6","2,S,04,","","","","","","","30.96","6,S","37.60","2,,,S","24.31","5,,,S"
"LYM00062161","2010-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20.7","4,S,22,","","","43.0","5,S,07,","","","","","","","30.75","8,S","37.37","5,,,S","24.13","4,,,S"
"LYM00062161","2010-09","29.033","21.567","60.0","JALO, LY","","","316.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","17.8","1,S,27,","","","43.6","2,S,29,","","","0.0","2,S","","","30.03","3,S","37.06","2,,,S","23.01","1,,,S"
"LYM00062161","2010-10","29.033","21.567","60.0","JALO, LY","","","228.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","16","3,S","14.5","1,S,31,","","","42.5","3,S,12,","","","0.0","3,S","","","26.92","4,S","32.93","3,,,S","20.91","1,,,S"
"LYM00062161","2010-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","3","4,S","11.5","3,S,26,","","","37.6","4,S,11,","","","","","","","21.15","6,S","28.81","4,,,S","13.48","3,,,S"
"LYM00062161","2010-12","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","4.2","4,S,20,+","","","31.0","3,S,25,","","","","","","","16.17","6,S","23.88","3,,,S","8.46","4,,,S"
"LYM00062161","2011-01","29.033","21.567","60.0","JALO, LY","2.6","S","2.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","11","3,S","0","3,S","5.0","2,S,20,","","","28.2","3,S,28,","","","96.2","3,S","","","14.79","5,S","21.47","3,,,S","8.12","2,,,S"
"LYM00062161","2011-02","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","2,S","0","2,S","0","4,S","12","4,S","0","4,S","5.9","2,S,27,","","","29.6","4,S,18,","","","","","","","15.36","6,S","20.78","4,,,S","9.95","2,,,S"
"LYM00062161","2012-06","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","19.9","5,S,04,","","","41.6","5,S,06,","","","","","","","30.04","0,S","37.80","5,,,S","22.28","5,,,S"
"LYM00062161","2012-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.7","5,S,16,","","","","","","","","","37.87","5,,,S","",""
"LYM00062161","2012-11","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","38.0","3,S,01,","","","","","","","","","27.95","3,,,S","",""
"LYM00062161","2013-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","8","3,S","8.5","4,S,17,","","","39.2","3,S,14,","","","","","","","21.30","6,S","29.14","3,,,S","13.47","4,,,S"
"LYM00062161","2013-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","2,S","28","2,S","11","2,S","","","","","39.0","2,S,06,","","","","","","","","","30.73","2,,,S","",""
"LYM00062161","2013-05","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","48.4","3,S,28,","","","","","","","","","37.19","3,,,S","",""
"LYM00062161","2013-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","21.0","4,S,01,","","","38.6","3,S,28,","","","","","","","29.50","6,S","35.70","3,,,S","23.29","4,,,S"
"LYM00062161","2013-08","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","23.0","5,S,20,","","","42.0","5,S,23,","","","","","","","31.17","9,S","37.42","5,,,S","24.92","5,,,S"
"LYM00062161","2013-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.2","5,S,26,","","","","","","","","","","","","","","","23.63","5,,,S"
"LYM00062161","2013-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","41.0","2,S,01,","","","","","","","","","29.82","2,,,S","",""
"LYM00062161","2014-01","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.6","4,S,05,","","","","","","","","","","","","","","","9.36","4,,,S"
"LYM00062161","2014-04","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","40.3","3,S,23,","","","","","","","","","30.41","3,,,S","",""
"LYM00062161","2014-06","29.033","21.567","60.0","JALO, LY","","","321.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","26",",S","17.4","5,S,05,","","","48.7",",S,03,","","","0.0",",S","","","31.20","5,S","38.05",",,,S","24.36","5,,,S"
"LYM00062161","2019-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","35.2","5,S,21,","","","","","","","","","25.13","5,,,S","",""
"LYM00062161","2019-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","44.5","5,S,15,","","","","","","","","","38.20","5,,,S","",""
"LYM00062161","2019-09","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","40.5","4,S,11,+","","","","","","","","","35.22","4,,,S","",""
"LYM00062161","2019-10","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","40.3","4,S,04,+","","","","","","","","","33.11","4,,,S","",""
"LYM00062161","2020-12","29.033","21.567","60.0","JALO, LY","","","3.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","24","3,S","0","3,S","5.5","2,S,31,","","","28.0","3,S,06,","","","59.7","3,S","","","16.25","5,S","22.97","3,,,S","9.54","2,,,S"
"LYM00062161","2021-03","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.0","5,S,04,","","","","","","","","","","","","","","","11.26","5,,,S"
"LYM00062161","2021-07","29.033","21.567","60.0","JALO, LY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","22.5","4,S,20,","","","42.2","5,S,03,","","","","","","","32.50","8,S","38.81","5,,,S","26.19","4,,,S"
