"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCED0011","2018-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11","4,N","9","4,N","1","4,N","0","4,N","10","4,,N,13,","32.3","4,,N,20,","111.2","4,,,N","10","4,,,N"
"US1NCED0011","2018-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11",",N","7",",N","3",",N","","","","","76.5",",,N,15,","217.1",",,,N","",""
"US1NCED0011","2018-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","7",",N","3",",N","1",",N","","","","","36.8",",,N,27,","65.2",",,,N","",""
"US1NCED0011","2018-11","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","9",",N","1",",N","","","","","38.1",",,N,13,","94.7",",,,N","",""
"US1NCED0011","2018-12","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","7",",N","1",",N","","","","","37.8",",,N,10,","135.8",",,,N","",""
"US1NCED0011","2019-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","10",",N","8",",N","0",",N","","","","","16.5",",,N,24,","80.1",",,,N","",""
"US1NCED0011","2019-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","15",",N","9",",N","0",",N","","","","","20.3",",,N,17,","115.2",",,,N","",""
"US1NCED0011","2019-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11",",N","5",",N","0",",N","","","","","24.1",",,N,21,","71.2",",,,N","",""
"US1NCED0011","2019-04","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","12",",N","8",",N","1",",N","","","","","43.4",",,N,09,","147.4",",,,N","",""
"US1NCED0011","2019-05","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,12,","36.3",",,,N","0","5,,,N"
"US1NCED0011","2019-06","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","8",",N","3",",N","","","","","54.6",",,N,01,","161.7",",,,N","",""
"US1NCED0011","2019-07","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","5",",N","2",",N","","","","","43.9",",,N,24,","105.1",",,,N","",""
"US1NCED0011","2019-08","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","12",",N","9",",N","1",",N","","","","","35.6",",,N,23,","125.8",",,,N","",""
"US1NCED0011","2019-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","6",",N","4",",N","2",",N","","","","","88.9",",,N,06,","165.6",",,,N","",""
"US1NCED0011","2019-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","7",",N","5",",N","1",",N","","","","","26.4",",,N,17,","98.0",",,,N","",""
"US1NCED0011","2020-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","7",",N","1",",N","","","","","25.9",",,N,04,","88.9",",,,N","",""
"US1NCED0011","2020-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","9",",N","1",",N","","","","","89.7",",,N,07,","143.7",",,,N","",""
"US1NCED0011","2020-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","6",",N","1",",N","","","","","43.2",",,N,25,","81.3",",,,N","",""
"US1NCED0011","2020-04","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","10",",N","0",",N","","","","","21.1",",,N,01,","93.9",",,,N","",""
"US1NCED0011","2020-05","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","12",",N","7",",N","2",",N","","","","","72.9",",,N,01,","211.9",",,,N","",""
"US1NCED0011","2020-06","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","4",",N","2",",N","","","","","33.0",",,N,16,","92.8",",,,N","",""
"US1NCED0011","2020-07","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","7",",N","2",",N","","","","","78.2",",,N,29,","139.1",",,,N","",""
"US1NCED0011","2020-08","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","15",",N","8",",N","2",",N","","","","","63.5",",,N,04,","150.3",",,,N","",""
"US1NCED0011","2020-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","11",",N","7",",N","3",",N","","","","","59.2",",,N,10,","165.1",",,,N","",""
"US1NCED0011","2020-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","9",",N","5",",N","0",",N","","","","","15.7",",,N,26,","48.0",",,,N","",""
"US1NCED0011","2020-11","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","5",",N","2",",N","","","","","94.2",",,N,13,","194.8",",,,N","",""
"US1NCED0011","2020-12","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","12",",N","6",",N","1",",N","","","","","48.3",",,N,25,","116.7",",,,N","",""
"US1NCED0011","2021-01","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","8",",N","2",",N","","","","","42.7",",,N,01,","144.4",",,,N","",""
"US1NCED0011","2021-02","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","18",",N","13",",N","1",",N","","","","","34.0",",,N,01,","182.4",",,,N","",""
"US1NCED0011","2021-03","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13",",N","5",",N","0",",N","","","","","18.3",",,N,17,","44.9",",,,N","",""
"US1NCED0011","2021-04","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","7",",N","4",",N","1",",N","","","","","26.4",",,N,01,","65.8",",,,N","",""
"US1NCED0011","2021-05","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","3",",N","0",",N","","","","","19.3",",,N,30,","34.9",",,,N","",""
"US1NCED0011","2021-06","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","13","1,N","9","1,N","6","1,N","","","","","63.0","1,,N,03,","301.3","1,,,N","",""
"US1NCED0011","2021-07","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","6",",N","3",",N","","","","","33.3",",,N,20,","128.5",",,,N","",""
"US1NCED0011","2021-08","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","14",",N","12",",N","2",",N","","","","","37.3",",,N,16,","152.4",",,,N","",""
"US1NCED0011","2021-09","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,23,","65.0",",,,N","0","5,,,N"
"US1NCED0011","2021-10","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","8",",N","4",",N","0",",N","","","","","18.8",",,N,26,","43.1",",,,N","",""
"US1NCED0011","2021-11","35.839078","-77.494955","13.4","TARBORO 5.9 SE, NC US","6","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,12,","38.1","1,,,N","",""
