"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNS0037","2018-04","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","12","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,16,","88.6","4,,,N","",""
"US1NYNS0037","2018-05","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","13","5,N","9","5,N","0","5,N","","","","","24.6","5,,N,17,","95.3","5,,,N","",""
"US1NYNS0037","2018-06","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","","","","","","","","","","","","","43.3","4,a,,N","",""
"US1NYNS0037","2018-07","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","","","","","","","","","","","","","138.6","2,a,,N","",""
"US1NYNS0037","2018-08","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","16","1,N","10","1,N","2","1,N","","","","","51.8","1,,N,13,","179.3","1,,,N","",""
"US1NYNS0037","2018-10","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","13",",N","6",",N","1",",N","","","","","52.3",",,N,12,","118.0",",,,N","",""
"US1NYNS0037","2018-11","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","11","4,N","7","4,N","4","4,N","","","","","36.3","4,,N,25,","193.4","2,a,,N","",""
"US1NYNS0037","2019-05","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","22",",N","12",",N","0",",N","","","","","22.9",",,N,06,","145.1",",,,N","",""
"US1NYNS0037","2019-07","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","7","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,18,","98.9","1,a,,N","",""
"US1NYNS0037","2019-09","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","7","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,07,","20.2","1,,,N","",""
"US1NYNS0037","2019-10","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","16",",N","9",",N","1",",N","","","","","38.6",",,N,17,","136.5",",,,N","",""
"US1NYNS0037","2019-11","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","7","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,19,","41.5",",a,,N","",""
"US1NYNS0037","2019-12","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","10","3,N","8","3,N","2","3,N","","","","","54.4","3,,N,14,","182.9","3,,,N","",""
"US1NYNS0037","2020-01","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","10","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,26,","60.2","1,,,N","",""
"US1NYNS0037","2020-02","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","12","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,27,","88.4","3,,,N","",""
"US1NYNS0037","2020-03","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","","","","","","","","","","","","","106.9","4,a,,N","",""
"US1NYNS0037","2020-04","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","16","1,N","11","1,N","0","1,N","","","","","17.5","1,,N,14,","92.7","1,,,N","",""
"US1NYNS0037","2020-05","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","15","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,24,","49.7","1,,,N","",""
"US1NYNS0037","2020-06","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","10",",N","6",",N","0",",N","","","","","21.3",",,N,12,","70.1",",,,N","",""
"US1NYNS0037","2020-07","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","15",",N","9",",N","2",",N","","","","","29.5",",,N,11,","138.3",",,,N","",""
"US1NYNS0037","2020-08","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","17",",N","11",",N","0",",N","","","","","16.8",",,N,28,","84.9",",,,N","",""
"US1NYNS0037","2020-09","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","8","1,N","5","1,N","1","1,N","","","","","93.7","1,,N,10,","149.9","1,,,N","",""
"US1NYNS0037","2020-10","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","18","4,N","8","4,N","3","4,N","","","","","42.7","4,,N,30,","137.5","1,a,,N","",""
"US1NYNS0037","2020-11","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","10","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,23,","99.7","2,,,N","",""
"US1NYNS0037","2020-12","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","12","4,N","8","4,N","2","4,N","","","","","36.3","4,,N,17,","136.1",",a,,N","",""
"US1NYNS0037","2021-01","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","6","2,N","4","2,N","1","2,N","0","5,N","18","5,,N,20,","31.2","2,,N,16,","57.6","2,,,N","18","5,,,N"
"US1NYNS0037","2021-02","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","11","4,N","6","4,N","1","4,N","5","1,N","241","1,,N,02,","32.0","4,,N,02,","92.4","4,,,N","630","1,,,N"
"US1NYNS0037","2021-03","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","6","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,29,","79.2","2,,,N","",""
"US1NYNS0037","2021-04","40.683311","-73.503837","10.4","WANTAGH 1.1 NNE, NY US","","","","","","","","","","","","","111.4","4,a,,N","",""
