"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367578","1985-04","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","10.1","0","10.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","31.7",",0,22,","","","195.5",",0","22.2",",,,0","0",",,,0","12.15",",0","19.61",",,,0","4.69",",,,0"
"USC00367578","1985-05","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","31.5","0","21.4","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","30.6","1,0,11,","","","69.2","1,0","152.9",",,,0","0",",,,0","16.69","1,0","23.83","1,,,0","9.55",",,,0"
"USC00367578","1985-06","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","63.1","0","31.6","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","32.2","1,0,20,+","","","25.5","1,0","120.9",",,,0","0",",,,0","18.52","1,0","25.48","1,,,0","11.56",",,,0"
"USC00367578","1985-07","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","158.8","0","95.7","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","31.1","1,0,31,+","1.8","0","1.8","1,0","149.7",",,,0","0",",,,0","21.45","1,0","28.62","1,,,0","14.28",",,,0"
"USC00367578","1985-08","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","227.0","0","68.2","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","2","2,0","","","","","6.1","3,0,23,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","33.9","2,0,14,","5.4","0","3.6","2,0","103.3",",,,0","0",",,,0","20.75","3,0","28.04","2,,,0","13.45","3,,,0"
"USC00367578","1985-09","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","270.1","0","43.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","142.7",",,0,27,","32.8",",0,07,","78.5","0","73.1",",0","173.2",",,,0","0",",,,0","17.33",",0","25.17",",,,0","9.49",",,,0"
"USC00367578","1985-10","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","270.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","24.4",",0,01,","290.5","0","212.0",",0","37.8",",,,0","0",",,,0","11.50",",0","18.75",",,,0","4.24",",,,0"
"USC00367578","1985-11","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","270.1","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","23.9",",0,20,","630.3","0","339.8",",0","165.6",",,,0","0",",,,0","7.01",",0","12.79",",,,0","1.22",",,,0"
"USC00367578","1985-12","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","270.1","0","0.0","1,0","7",",0","7",",0","0",",0","","","","","2","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-17.8","1,0,27,+","","","","","15.2",",,0,01,","10.0",",0,09,+","1285.2","0","654.9",",0","52.2",",,,0","","","-3.39","1,0","2.63",",,,0","-9.42","1,,,0"
"USC00367578","1986-01","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","","0.0","3,0","5",",0","5",",0","2",",0","","","","","3","2,0","27","2,0","5","3,0","0","3,0","0","3,0","","","","","-18.3","2,0,29,","","","","","50.8",",,0,27,","15.6","3,0,18,","1843.6","","558.4","3,0","92.1",",,,0","","","-1.74","3,0","4.58","3,,,0","-8.07","2,,,0"
"USC00367578","1986-02","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","","0.0","3,0","9","2,0","8","2,0","1","2,0","","","","","2","3,0","25","3,0","10","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,14,","","","","","26.2","2,,0,18,","9.4","3,0,02,","2411.7","","568.1","3,0","93.8","2,,,0","","","-4.39","3,0","0.92","3,,,0","-9.71","3,,,0"
"USC00367578","1986-03","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","","0.0","2,0","4","2,0","3","2,0","1","2,0","","","0","5,0","0","2,0","23","2,0","1",",0","4",",0","0",",0","","","","","-17.2","2,0,08,","","","0","5,,0,31,+","25.7","2,,0,15,","27.8",",0,30,","2819.0","","407.3",",0","57.2","2,,,0","0","5,,,0","4.28","2,0","12.41",",,,0","-3.84","2,,,0"
"USC00367578","1986-04","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","","0.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","","","-6.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","28.9",",0,01,","3094.9","","275.9",",0","130.0",",,,0","0",",,,0","9.02","1,0","17.24",",,,0","0.80","1,,,0"
"USC00367578","1986-05","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","23.9","","23.9","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","0","1,0","","","","","-3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","31.7","1,0,31,","3180.8","","85.9","1,0","70.5",",,,0","0",",,,0","16.23","2,0","25.35","1,,,0","7.11","1,,,0"
"USC00367578","1986-08","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","117.3","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","31.1",",0,18,","","","11.4",",0","143.5",",,,0","0",",,,0","21.85","1,0","27.13",",,,0","16.56","1,,,0"
"USC00367578","1986-09","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","24.0","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","22","3,0","0","3,0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","30.6","3,0,27,","","","74.5","3,0","124.4",",,,0","0",",,,0","16.69","3,0","24.59","3,,,0","8.80",",,,0"
"USC00367578","1986-10","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","12.8","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","4,0","11","4,0","0","4,0","","","","","-2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","30.0","4,0,01,","","","141.1","4,0","39.6",",,,0","0",",,,0","13.29","4,0","20.43","4,,,0","6.16","1,,,0"
"USC00367578","1986-11","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","2","1,0","0","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","18.9","1,0,08,","","","","","154.4",",,,0","0",",,,0","","","8.89","1,,,0","",""
"USC00367578","1987-01","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","","","2","4,0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,28,","","","305","4,,0,22,","8.4","2,,0,10,","10.6",",0,16,","","","641.5",",0","31.1","2,,,0","457","4,,,0","-2.36",",0","2.10",",,,0","-6.83",",,,0"
"USC00367578","1987-02","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","","","1",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,15,","","","76",",,0,12,","9.7","1,,0,23,","10.6",",0,22,","","","553.8",",0","9.7","1,,,0","76",",,,0","-1.45",",0","4.08",",,,0","-6.97",",,,0"
"USC00367578","1987-03","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","4","1,0","0","1,0","","","","","-11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","23.9","1,0,08,","","","364.8","1,0","44.2",",,,0","0",",,,0","5.81","2,0","12.83","1,,,0","-1.21","1,,,0"
"USC00367578","1987-04","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","0","0.0","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","","","","","-5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","26.1","1,0,20,","","","220.4","1,0","109.6",",,,0","0",",,,0","10.34","2,0","16.48","1,,,0","4.20","1,,,0"
"USC00367578","1987-05","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","32.8","0","32.8","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","2","2,0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","33.3","2,0,30,+","","","90.7","2,0","68.3",",,,0","0",",,,0","16.31","2,0","23.42","2,,,0","9.19",",,,0"
"USC00367578","1987-06","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","122.2","0","89.4","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","33.3","1,0,20,","","","7.3","1,0","94.4",",,,0","0",",,,0","21.09","1,0","28.20","1,,,0","13.97",",,,0"
"USC00367578","1987-07","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","246.6","0","124.4",",0","10",",0","9",",0","4",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.0",",0,17,","0","1,,0,31,+","0","1,,0,31,+","49.8",",,0,14,","35.0",",0,11,","8.6","0","8.6",",0","179.9",",,,0","0","1,,,0","22.07",",0","30.52",",,,0","13.62",",,,0"
"USC00367578","1987-08","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","2","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","32.8","4,0,17,+","","","","","89.9",",,,0","0",",,,0","","","27.60","4,,,0","",""
"USC00367578","1987-09","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,09,","","","","","","","311.9",",,,0","0",",,,0","","","","","",""
"USC00367578","1987-10","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00367578","1987-11","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","0.0","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","1","2,0","0","2,0","","","","","-9.4","2,0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","25.0","2,0,04,","","","307.7","2,0","98.9",",,,0","0",",,,0","6.91","3,0","12.98","2,,,0","0.83","2,,,0"
"USC00367578","1987-12","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","0.0","3,0","6","5,0","3","5,0","0","5,0","","","0","4,0","0","3,0","22","3,0","2","3,0","0","3,0","0","3,0","","","","","-15.0","3,0,31,","","","5","4,,0,29,","12.4","5,,0,15,","11.7","3,0,12,","","","474.5","3,0","31.4","1,a,,0","5","4,,,0","1.39","3,0","5.69","3,,,0","-2.91","3,,,0"
"USC00367578","1988-01","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","0","2,0","4",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-22.2",",0,11,","","","0","2,,0,31,+","17.8",",,0,20,","10.0","1,0,31,","","","688.8","1,0","73.7",",,,0","0","2,,,0","-4.65","1,0","0.80","1,,,0","-10.11",",,,0"
"USC00367578","1988-02","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,07,","0",",,0,29,+","0",",,0,29,+","22.9",",,0,15,","11.1",",0,02,+","","","541.9",",0","89.5",",,,0","0",",,,0","-0.96","1,0","3.82",",,,0","-5.74","1,,,0"
"USC00367578","1988-03","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","1.1","0","1.1","2,0","6","3,0","2","3,0","0","3,0","","","","","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","","","-11.1","2,0,22,","","","","","24.4","3,,0,26,","24.4","2,0,25,","","","383.2","2,0","44.0",",a,,0","","","5.16","2,0","11.73","2,,,0","-1.42","2,,,0"
"USC00367578","1988-04","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","1.1","0","0.0","3,0","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","3","3,0","0","3,0","","","","","-4.4","3,0,23,","0",",,0,30,+","0",",,0,30,+","17.0","3,,0,28,","22.2","3,0,06,+","","","251.1","3,0","48.5","3,,,0","0",",,,0","9.03","3,0","15.66","3,,,0","2.41","3,,,0"
"USC00367578","1988-05","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","","","","","","","193.3",",,,0","0",",,,0","","","","","",""
"USC00367578","1988-06","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","78.3","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","6","2,0","","","","","-1.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","33.9","2,0,22,+","","","40.5","2,0","29.7",",,,0","0",",,,0","19.64","3,0","27.50","2,,,0","11.79","2,,,0"
"USC00367578","1988-07","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","191.4",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","37.2",",0,16,+","5.8","0","5.8",",0","184.9",",,,0","0",",,,0","24.32",",0","31.53",",,,0","17.12",",,,0"
"USC00367578","1988-08","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","134.1","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","9","1,0","","","","","4.4","3,0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","35.0","1,0,15,","13.6","0","7.8","1,0","79.6",",,,0","0",",,,0","22.68","3,0","29.50","1,,,0","15.87","3,,,0"
"USC00367578","1988-09","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","9.8","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","24","3,0","0","3,0","","","","","2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","27.8","3,0,24,+","83.4","0","69.8","3,0","82.0",",,,0","0",",,,0","16.13","3,0","23.73","3,,,0","8.53","1,,,0"
"USC00367578","1988-10","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00367578","1988-11","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","18.9",",0,04,","","","347.1",",0","119.3",",,,0","0",",,,0","6.76",",0","12.66",",,,0","0.86",",,,0"
"USC00367578","1988-12","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","","","0.0","4,0","3","2,0","1","2,0","0","2,0","0","1,0","0","2,0","1","3,0","26","3,0","7","2,0","0","2,0","0","2,0","","","","","-18.9","3,0,12,","0","1,,0,31,+","0","2,,0,31,+","6.4","2,,0,28,","12.8","2,0,28,","","","519.0","2,0","30.6",",a,,0","0","2,,,0","-0.67","4,0","5.16","2,,,0","-6.50","3,,,0"
"USC00367578","1989-01","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,05,","0",",,0,31,+","0",",T,0,06,+","11.7",",,0,15,","15.0",",0,24,","","","562.2",",0","29.9",",,,0","0",",T,,0","0.20",",0","5.66",",,,0","-5.27",",,,0"
"USC00367578","1989-02","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0","1,0","0","1,0","0","2,0","24","2,0","5","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,25,","0","1,,0,28,+","0","1,,0,28,+","39.9",",,0,21,","17.8","2,0,01,","","","506.5","2,0","70.9",",,,0","0","1,,,0","-1.15","2,0","4.27","2,,,0","-6.57","2,,,0"
"USC00367578","1989-03","40.5515","-75.7222","167.6","RODALE RESEARCH CTR, PA US","2.8","0","2.8","1,0","10",",0","7",",0","0",",0","0","3,0","0","2,0","1",",0","22",",0","2","1,0","5","1,0","0","1,0","","","","","-19.4",",0,08,","0","3,,0,31,+","0","2,,0,31,+","17.8",",,0,24,","26.7","1,0,28,","","","443.3","1,0","57.8",",,,0","0","2,,,0","3.57","1,0","10.33","1,,,0","-3.18",",,,0"
