"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061259","1969-04","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","26.1","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","3.6","1,a,24,","34.3",",,a,16,","34.4","1,a,12,","36.3","a","34.4","1,a","69.1",",,,a","18.03","2,a","25.73","1,,,a","10.33","1,,,a"
"ASN00061259","1969-05","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","0.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.6",",a,26,","6.9",",,a,29,+","26.1",",a,10,","167.0","a","130.7",",a","52.8",",,,a","14.12",",a","20.17",",,,a","8.07",",,,a"
"ASN00061259","1969-06","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,15,","74.7",",,a,21,","20.5",",a,01,","360.1","a","193.1",",a","140.9",",,,a","11.90",",a","17.82",",,,a","5.97",",,,a"
"ASN00061259","1969-07","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-0.5",",a,07,","8.6",",,a,21,","21.1",",a,12,","588.3","a","228.2",",a","21.1",",,,a","10.97",",a","17.98",",,,a","3.96",",,,a"
"ASN00061259","1969-08","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","0.5","a","0.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.8",",a,11,","15.5",",,a,15,","27.8",",a,29,","739.9","a","151.6",",a","58.3",",,,a","13.46",",a","20.64",",,,a","6.28",",,,a"
"ASN00061259","1969-09","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","1.4","a","0.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.2",",a,13,","21.6",",,a,09,","26.2",",a,02,+","915.5","a","175.6",",a","35.2",",,,a","12.51",",a","19.61",",,,a","5.40",",,,a"
"ASN00061259","1969-10","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","9.0","a","7.6",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.7",",a,02,","17.0",",,a,22,","30.7",",a,26,","982.6","a","67.1",",a","103.8",",,,a","16.41",",a","22.89",",,,a","9.93",",,,a"
"ASN00061259","1969-11","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","46.6","a","37.6","2,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","6.9","1,a,23,","39.9",",,a,07,","31.9","1,a,18,","995.2","a","12.6","1,a","114.6",",,,a","19.34","2,a","25.99","1,,,a","12.70","1,,,a"
"ASN00061259","1969-12","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","147.9","a","101.3","2,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","6.6","1,a,18,","38.4",",,a,13,","38.8","1,a,19,","998.1","a","2.9","1,a","82.1",",,,a","21.73","2,a","29.96","1,,,a","13.49","1,,,a"
"ASN00061259","1970-01","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","283.8","a","135.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","10.4",",a,24,","25.4",",,a,28,","38.3",",a,11,","0.2","a","0.2",",a","97.6",",,,a","22.71",",a","29.85",",,,a","15.56",",,,a"
"ASN00061259","1970-02","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","401.6","a","117.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","11.0",",a,10,","9.9",",,a,17,","35.7",",a,19,+","0.2","a","0.0",",a","27.4",",,,a","22.54",",a","29.99",",,,a","15.09",",,,a"
"ASN00061259","1970-03","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","465.5","a","63.9","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","7.6","1,a,13,","16.8",",,a,31,","36.0","1,a,10,","6.1","a","5.9","1,a","49.5",",,,a","20.42","2,a","28.07","1,,,a","12.77","1,,,a"
"ASN00061259","1970-04","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","488.7","a","23.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.2",",a,30,","28.4",",,a,24,","31.2",",a,14,","25.5","a","19.4",",a","36.6",",,,a","18.46",",a","26.07",",,,a","10.85",",,,a"
"ASN00061259","1970-05","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","488.7","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.9",",a,19,","4.6",",,a,16,","25.0",",a,02,","172.8","a","147.3",",a","9.2",",,,a","13.58",",a","20.15",",,,a","7.02",",,,a"
"ASN00061259","1970-06","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","488.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.1",",a,15,","6.1",",,a,22,","24.0",",a,15,","353.2","a","180.4",",a","9.9",",,,a","12.32",",a","19.31",",,,a","5.33",",,,a"
"ASN00061259","1970-07","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0",",a","7",",a","0",",a","-2.9","1,a,15,","0.0",",,a,31,+","23.3",",a,01,","600.1","a","246.9",",a","0.0",",,,a","10.09","1,a","18.75",",,,a","1.42","1,,,a"
"ASN00061259","1970-08","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","-2.6",",a,31,","6.9",",,a,24,","26.0",",a,01,","808.2","a","208.1",",a","16.6",",,,a","11.62",",a","19.42",",,,a","3.82",",,,a"
"ASN00061259","1970-09","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.3",",a,21,","25.1",",,a,02,","26.9",",a,08,","962.5","a","154.3",",a","76.0",",,,a","13.19",",a","20.37",",,,a","6.01",",,,a"
"ASN00061259","1970-10","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","39.5","a","39.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","3.8",",a,28,","21.8",",,a,26,","35.4",",a,07,","996.2","a","33.7",",a","53.2",",,,a","18.52",",a","26.87",",,,a","10.17",",,,a"
"ASN00061259","1970-11","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","78.4","a","38.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","4.4",",a,28,","15.7",",,a,26,","32.5",",a,25,","1027.1","a","30.9",",a","50.3",",,,a","18.60",",a","25.62",",,,a","11.58",",,,a"
"ASN00061259","1970-12","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","189.0","a","110.6","2,a","13",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","11.1","1,a,31,+","60.2",",,a,09,","36.2","1,a,05,","1031.6","a","4.5","1,a","200.2",",,,a","21.92","2,a","28.37","1,,,a","15.47","1,,,a"
"ASN00061259","1971-01","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","309.3","a","120.3",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","10.6",",a,08,","59.9",",,a,20,","38.9",",a,09,","0.4","a","0.4",",a","199.9",",,,a","22.20",",a","27.28",",,,a","17.11",",,,a"
"ASN00061259","1971-02","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","437.9","a","128.6",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","14.9",",a,25,+","65.0",",,a,11,","32.9",",a,02,","0.6","a","0.2",",a","180.8",",,,a","22.92",",a","27.58",",,,a","18.25",",,,a"
"ASN00061259","1971-03","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","526.6","a","88.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.7",",a,26,","45.2",",,a,28,","32.1",",a,15,","0.6","a","0.0",",a","95.9",",,,a","21.19",",a","26.99",",,,a","15.39",",,,a"
"ASN00061259","1971-04","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","538.2","a","11.6","2,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","6.7","1,a,25,","20.8",",,a,17,","30.3","1,a,11,","28.0","a","27.4","1,a","38.3",",,,a","17.78","2,a","24.01","1,,,a","11.54","1,,,a"
"ASN00061259","1971-05","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","538.2","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.1",",a,29,","36.1",",,a,22,","24.6",",a,03,","159.5","a","131.5",",a","57.8",",,,a","14.09",",a","20.72",",,,a","7.46",",,,a"
"ASN00061259","1971-06","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","538.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.8",",a,24,","19.8",",,a,17,","21.3",",a,10,","362.9","a","203.4",",a","46.7",",,,a","11.55",",a","17.53",",,,a","5.58",",,,a"
"ASN00061259","1971-07","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.7",",a,13,","6.1",",,a,16,","19.6",",a,16,","610.5","a","247.6",",a","15.5",",,,a","10.35",",a","16.83",",,,a","3.86",",,,a"
"ASN00061259","1971-08","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","0.0","a","0.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","0.3","1,a,14,","14.5",",,a,07,","25.8","1,a,22,","783.7","a","173.2","1,a","28.5",",,,a","12.33","2,a","19.53","1,,,a","5.14","1,,,a"
"ASN00061259","1971-09","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","16","4,a","1","4,a","0.2","4,a,13,","8.4",",,a,11,","32.8","4,a,30,","","","","","11.9",",,,a","14.57","7,a","22.77","4,,,a","6.38","4,,,a"
"ASN00061259","1971-10","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","4.9",",,,a","","","","","",""
"ASN00061259","1971-11","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","31.7","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","4.4","1,a,02,","11.4",",,a,14,","37.2","1,a,12,","","","29.2","1,a","31.6",",,,a","18.50","2,a","26.11","1,,,a","10.88","1,,,a"
"ASN00061259","1971-12","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","63.5","2,,a,08,","","","","","","","136.8",",a,,a","","","","","",""
"ASN00061259","1972-01","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","80.3","2,a","15",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","9.3","1,a,02,","68.1",",,a,24,","32.8","1,a,10,","1.9","a","1.9","1,a","230.2",",,,a","21.08","2,a","26.83","1,,,a","15.33","1,,,a"
"ASN00061259","1972-02","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","72.3","5,a","11","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","3,a","26","3,a","2","3,a","10.3","2,a,22,","7.6","2,,a,14,","32.2","3,a,18,+","2.2","a","0.3","3,a","22.8",",a,,a","21.51","5,a","27.63","3,,,a","15.39","2,,,a"
"ASN00061259","1972-03","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","10","3,a","8","3,a","2","3,a","","","","","","","","","","","","","40.1","3,,a,22,","","","","","","","138.3",",a,,a","","","","","",""
"ASN00061259","1972-04","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","9.6","2,a","11",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","4.2","1,a,28,","59.7",",,a,04,","27.8","1,a,22,+","","","47.7","1,a","107.5",",,,a","16.95","2,a","23.40","1,,,a","10.50","1,,,a"
"ASN00061259","1972-05","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","16",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","4.4","3,a,18,","10.2",",,a,11,","23.3","3,a,04,+","","","","","44.5",",,,a","14.36","6,a","19.97","3,,,a","8.74","3,,,a"
"ASN00061259","1972-06","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","0.0",",a","13",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.7",",a,28,+","29.2",",,a,23,","21.2",",a,10,+","","","200.0",",a","47.0",",,,a","11.67",",a","17.73",",,,a","5.60",",,,a"
"ASN00061259","1972-07","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00061259","1972-08","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","","","","","","","","","33.5","2,,a,17,","","","","","","","57.8",",a,,a","","","","","",""
"ASN00061259","1972-09","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,29,","","","","","","","23.2",",,,a","","","","","",""
"ASN00061259","1972-10","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","38.4",",,a,01,","","","","","","","139.8",",,,a","","","","","",""
"ASN00061259","1972-11","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","24.4",",,a,25,","","","","","","","89.4",",,,a","","","","","",""
"ASN00061259","1972-12","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","0","4,a","25","4,a","8","4,a","","","19.1",",,a,17,","41.7","4,a,23,","","","","","36.4",",,,a","","","29.90","4,,,a","",""
"ASN00061259","1973-01","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","41.7",",,,a","","","","","",""
"ASN00061259","1973-02","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","115.6","3,a","14",",a","11",",a","2",",a","0","2,a","0","2,a","0","2,a","24","2,a","3","2,a","15.7","2,a,25,","71.6",",,a,11,","41.0","2,a,04,","","","0.6","2,a","163.1",",,,a","23.11","3,a","27.88","2,,,a","18.34","2,,,a"
"ASN00061259","1973-03","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","9",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","8.5","4,a,17,","13.2",",,a,23,","35.0","4,a,18,+","","","","","33.1",",,,a","22.09","7,a","29.02","4,,,a","15.16","4,,,a"
"ASN00061259","1973-04","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","19.5",",,,a","","","","","",""
"ASN00061259","1973-05","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,02,","","","","","","","13.3",",,,a","","","","","",""
"ASN00061259","1973-06","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","22.7",",,,a","","","","","",""
"ASN00061259","1973-07","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","12","5,a","7","5,a","0","5,a","","","","","0","5,a","2","5,a","0","5,a","","","7.9","5,,a,24,","23.0","5,a,31,","","","","","54.8",",a,,a","","","18.55","5,,,a","",""
"ASN00061259","1973-08","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","0.0","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","1.0","1,a,03,","12.2",",,a,28,","25.0",",a,09,+","","","170.9",",a","35.6",",,,a","12.59","1,a","19.67",",,,a","5.51","1,,,a"
"ASN00061259","1973-09","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","6.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","3.6",",a,01,","7.6",",,a,24,","33.0",",a,30,","","","84.1",",a","19.4",",,,a","15.75",",a","23.38",",,,a","8.11",",,,a"
"ASN00061259","1973-10","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","14",",a","8",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","1","4,a","8.0","4,a,15,","21.6",",,a,13,","33.0","4,a,17,","","","","","93.5",",,,a","18.48","7,a","24.12","4,,,a","12.84","4,,,a"
"ASN00061259","1973-11","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","15",",a","10",",a","2",",a","0","4,a","0","4,a","0","4,a","21","4,a","2","4,a","9.0","4,a,16,+","33.5",",,a,04,","36.0","4,a,20,","","","","","127.2",",,,a","19.87","8,a","26.54","4,,,a","13.20","4,,,a"
"ASN00061259","1973-12","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","104.4","4,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","11.2","2,a,23,","18.8",",,a,10,","34.0","2,a,02,","","","0.2","2,a","60.0",",,,a","22.29","4,a","27.98","2,,,a","16.61","2,,,a"
"ASN00061259","1974-01","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","14",",a","12",",a","1",",a","0","4,a","0","4,a","","","","","","","15.0","4,a,31,","68.0",",,a,08,","","","","","","","180.4",",,,a","","","","","18.37","4,,,a"
"ASN00061259","1974-02","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,22,","","","","","","","42.2",",,,a","","","","","",""
"ASN00061259","1974-03","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","12",",a","6",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","10.2","5,a,23,","29.0",",,a,12,","32.0","5,a,05,","","","","","104.6",",,,a","20.57","8,a","26.47","5,,,a","14.67","5,,,a"
"ASN00061259","1974-04","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","38.1","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","9.0","1,a,17,+","41.2",",,a,12,","30.0","1,a,01,","","","16.0","1,a","122.8",",,,a","19.24","2,a","24.34","1,,,a","14.14","1,,,a"
"ASN00061259","1974-05","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","8",",a","5",",a","1",",a","","","","","0","5,a","9","5,a","0","5,a","","","33.2",",,a,26,","27.0","5,a,15,+","","","","","66.4",",,,a","","","20.97","5,,,a","",""
"ASN00061259","1974-06","-32.7","151.4667","24.7","MAITLAND WEST AERO, AS","","","","","10",",a","6",",a","1",",a","0","3,a","1","3,a","0","3,a","1","3,a","0","3,a","0.0","3,a,25,","73.0",",,a,04,","21.7","3,a,30,","","","","","149.4",",,,a","12.16","6,a","17.56","3,,,a","6.77","3,,,a"
