"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher030","2018-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","6",",N","3",",N","","","","","51.1",",,N,17,","135.7",",,,N","",""
"US10sher030","2018-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","2",",N","0",",N","","","","","19.1",",,N,20,","34.1",",,,N","",""
"US10sher030","2018-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","3",",N","3",",N","0",",N","","","","","15.7",",,N,25,","21.0",",,,N","",""
"US10sher030","2018-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","","","","","9.4",",,N,10,","19.1",",,,N","",""
"US10sher030","2018-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","4",",N","0",",N","","","","","14.5",",,N,25,","27.0",",,,N","",""
"US10sher030","2018-12","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","2",",N","0",",N","","","","","8.9",",,N,02,","15.5",",,,N","",""
"US10sher030","2019-03","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","5",",N","2",",N","","","","","25.7",",,N,13,","74.0",",,,N","",""
"US10sher030","2019-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","5",",N","0",",N","","","","","12.4",",,N,22,","39.3",",,,N","",""
"US10sher030","2019-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","11","1,N","8","1,N","2","1,N","","","","","43.2","1,,N,22,","114.2","1,,,N","",""
"US10sher030","2019-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","15",",N","7",",N","0",",N","","","","","16.5",",,N,08,","61.8",",,,N","",""
"US10sher030","2019-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","11",",N","9",",N","2",",N","","","","","41.1",",,N,05,","130.8",",,,N","",""
"US10sher030","2019-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","10",",N","6",",N","0",",N","","","","","14.2",",,N,15,","51.2",",,,N","",""
"US10sher030","2019-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","6",",N","1",",N","","","","","29.7",",,N,21,","72.1",",,,N","",""
"US10sher030","2019-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","9","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,05,","38.4","3,,,N","",""
"US10sher030","2019-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","4",",N","0",",N","","","","","7.6",",,N,30,","22.9",",,,N","",""
"US10sher030","2019-12","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","4",",N","0",",N","","","","","9.1",",,N,15,","29.2",",,,N","",""
"US10sher030","2020-01","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","0",",N","0",",N","","","","","1.5",",,N,28,","5.9",",,,N","",""
"US10sher030","2020-02","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","4",",N","0",",N","","","","","4.6",",,N,18,","16.8",",,,N","",""
"US10sher030","2020-03","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","","","","","17.0",",,N,28,","35.0",",,,N","",""
"US10sher030","2020-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","3",",N","0",",N","","","","","8.1",",,N,12,","20.3",",,,N","",""
"US10sher030","2020-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","11",",N","7",",N","0",",N","","","","","18.0",",,N,02,","55.6",",,,N","",""
"US10sher030","2020-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","6",",N","0",",N","","","","","20.8",",,N,27,","46.0",",,,N","",""
"US10sher030","2020-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","4",",N","0",",N","","","","","19.1",",,N,20,","39.0",",,,N","",""
"US10sher030","2020-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","","","","","10.7",",,N,16,","16.8",",,,N","",""
"US10sher030","2020-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","2",",N","0",",N","","","","","6.9",",,N,08,","12.0",",,,N","",""
"US10sher030","2020-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","2",",N","0",",N","","","","","14.5",",,N,25,","24.0",",,,N","",""
"US10sher030","2020-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","1",",N","0",",N","","","","","6.6",",,N,09,","8.9",",,,N","",""
"US10sher030","2021-01","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,24,+","1.0","1,,,N","",""
"US10sher030","2021-02","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","1",",N","0",",N","","","","","6.6",",,N,13,","9.4",",,,N","",""
"US10sher030","2021-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","8",",N","2",",N","0",",N","","","","","11.9",",,N,16,","25.6",",,,N","",""
"US10sher030","2021-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","10",",N","6",",N","0",",N","","","","","20.1",",,N,27,","63.4",",,,N","",""
"US10sher030","2021-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,25,","2.3","5,,,N","",""
"US10sher030","2021-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","3",",N","3",",N","0",",N","","","","","12.7",",,N,20,","20.8",",,,N","",""
"US10sher030","2021-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","4",",N","0",",N","","","","","18.8",",,N,02,","32.0",",,,N","",""
"US10sher030","2021-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","1",",N","0",",N","","","","","2.8",",,N,01,","3.3",",,,N","",""
