"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007J04S","1993-10","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","2","4,T","21","4,T","0","4,T","0","4,T","0","4,T","-20.1","4,T,30,","","","5.1",",,T,09,+","20.7","4,T,05,","","","409.9","4,T","37.7",",,,T","3.15","4,T","10.34","4,,,T","-4.04","4,,,T"
"USS0007J04S","1993-11","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","6",",T","0",",T","0",",T","-22.5",",T,19,","","","15.2",",,T,23,","10.4",",T,30,","","","709.4",",T","81.2",",,,T","-5.32",",T","3.08",",,,T","-13.71",",,,T"
"USS0007J04S","1993-12","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","1,T","15",",T","15",",T","0",",T","","","11",",T","31",",T","11","1,T","0","1,T","0","1,T","-23.4",",T,21,","","","5.1",",,T,29,+","10.8","1,T,11,","","","756.2","1,T","45.3",",,,T","-6.86","1,T","1.63","1,,,T","-15.35",",,,T"
"USS0007J04S","1994-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","6","3,T","28","3,T","10","3,T","0","3,T","0","3,T","-29.3","3,T,31,","","","12.7",",,T,05,","9.9","3,T,21,","","","690.8","3,T","45.5",",,,T","-6.34","3,T","1.64","3,,,T","-14.32","3,,,T"
"USS0007J04S","1994-02","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","10","1,T","27","1,T","9","1,T","0","1,T","0","1,T","-23.8","1,T,02,","","","7.6",",,T,08,","10.8","1,T,16,","","","656.6","1,T","60.6",",,,T","-5.99","1,T","2.18","1,,,T","-14.16","1,,,T"
"USS0007J04S","1994-03","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","4","1,T","30","1,T","1","1,T","0","1,T","0","1,T","-19.5","1,T,30,","","","7.6",",,T,22,","14.3","1,T,14,","","","589.2","1,T","55.7",",,,T","-1.31","1,T","7.90","1,,,T","-10.51","1,,,T"
"USS0007J04S","1994-04","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-12.7","1,T,06,","","","10.2",",,T,04,+","19.7",",T,18,","","","466.0",",T","91.2",",,,T","2.38","1,T","9.92",",,,T","-5.17","1,,,T"
"USS0007J04S","1994-05","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","19","1,T","0","1,T","3","1,T","0","1,T","-4.7","1,T,04,","","","5.1",",,T,29,+","22.3","1,T,25,","","","297.5","1,T","30.3",",,,T","8.42","1,T","16.84","1,,,T","0.00","1,,,T"
"USS0007J04S","1994-06","40.17","-107.06","2773.7","CROSHO, CO US","1.5","T","1.5","1,T","6",",T","6",",T","0",",T","","","0","1,T","2","1,T","0",",T","20",",T","0",",T","-1.9","1,T,09,","","","7.6",",,T,22,","28.3",",T,25,","","","138.0",",T","27.9",",,,T","13.64","1,T","22.61",",,,T","4.66","1,,,T"
"USS0007J04S","1994-07","40.17","-107.06","2773.7","CROSHO, CO US","2.1","T","0.6",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","30",",T","0",",T","0.0",",T,08,+","","","2.5",",,T,27,+","28.8",",T,22,","102.8","T","102.8",",T","10.0",",,,T","15.04",",T","24.72",",,,T","5.35",",,,T"
"USS0007J04S","1994-08","40.17","-107.06","2773.7","CROSHO, CO US","2.1","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","2.9",",T,20,","","","27.9",",,T,01,","28.7",",T,05,","212.2","T","109.4",",T","78.6",",,,T","14.80",",T","23.36",",,,T","6.25",",,,T"
"USS0007J04S","1994-09","40.17","-107.06","2773.7","CROSHO, CO US","2.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","-4.7",",T,22,","","","5.1",",,T,01,","24.6",",T,28,","443.8","T","231.6",",T","20.1",",,,T","10.61",",T","18.92",",,,T","2.30",",,,T"
"USS0007J04S","1994-10","40.17","-107.06","2773.7","CROSHO, CO US","2.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-8.6",",T,30,","","","5.1",",,T,31,+","17.1",",T,10,","902.9","T","459.1",",T","30.3",",,,T","3.52",",T","10.59",",,,T","-3.54",",,,T"
"USS0007J04S","1994-11","40.17","-107.06","2773.7","CROSHO, CO US","2.1","T","0.0","1,T","18",",T","18",",T","0",",T","","","4",",T","30",",T","9","1,T","0","1,T","0","1,T","-20.7",",T,15,","","","10.2",",,T,29,","14.7","1,T,07,","1556.4","T","653.5","1,T","73.5",",,,T","-4.08","1,T","3.48","1,,,T","-11.63",",,,T"
"USS0007J04S","1994-12","40.17","-107.06","2773.7","CROSHO, CO US","2.1","T","0.0",",T","9",",T","9",",T","0",",T","","","10",",T","31",",T","9",",T","0",",T","0",",T","-26.8",",T,08,","","","10.2",",,T,07,","12.6",",T,18,","2296.5","T","740.1",",T","32.8",",,,T","-5.54",",T","3.02",",,,T","-14.10",",,,T"
"USS0007J04S","1995-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","12",",T","31",",T","10",",T","0",",T","0",",T","-26.9",",T,01,","","","10.2",",,T,05,","8.3",",T,10,","3061.1","T","764.6",",T","65.8",",,,T","-6.33",",T","1.44",",,,T","-14.10",",,,T"
"USS0007J04S","1995-02","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","28",",T","3",",T","0",",T","0",",T","-25.4",",T,15,","","","15.2",",,T,11,","16.2",",T,24,","3612.5","T","551.4",",T","68.4",",,,T","-1.36",",T","6.85",",,,T","-9.58",",,,T"
"USS0007J04S","1995-03","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","-20.6",",T,07,","","","12.7",",,T,19,+","13.6",",T,15,","4253.5","T","641.0",",T","88.6",",,,T","-2.35",",T","5.16",",,,T","-9.85",",,,T"
"USS0007J04S","1995-04","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-13.0",",T,01,","","","22.9",",,T,30,","15.4",",T,13,","4777.4","T","523.9",",T","157.3",",,,T","0.87",",T","8.48",",,,T","-6.74",",,,T"
"USS0007J04S","1995-05","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-9.9",",T,01,","","","22.9",",,T,08,","17.4",",T,21,","5222.4","T","445.0",",T","147.4",",,,T","3.98",",T","10.88",",,,T","-2.92",",,,T"
"USS0007J04S","1995-06","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","14",",T","0",",T","5",",T","0",",T","-3.1",",T,07,","","","10.2",",,T,17,","23.5",",T,27,","5500.6","T","278.2",",T","53.2",",,,T","9.06",",T","17.25",",,,T","0.87",",,,T"
"USS0007J04S","1995-07","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.6",",T,02,","","","12.7",",,T,04,","29.6",",T,28,","155.9","T","155.9",",T","55.8",",,,T","13.30",",T","21.85",",,,T","4.75",",,,T"
"USS0007J04S","1995-08","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","26",",T","0",",T","4.1","1,T,02,","","","12.7",",,T,21,","28.0",",T,31,","256.5","T","100.6",",T","40.6",",,,T","15.00","1,T","23.47",",,,T","6.54","1,,,T"
"USS0007J04S","1995-09","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","9","1,T","0",",T","9",",T","0",",T","-9.0","1,T,22,","","","10.2",",,T,29,","26.5",",T,03,+","516.7","T","260.2",",T","58.3",",,,T","9.24","1,T","16.86",",,,T","1.62","1,,,T"
"USS0007J04S","1995-10","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-14.0",",T,24,","","","20.3",",,T,04,","20.2",",T,11,","985.4","T","468.7",",T","70.9",",,,T","3.21",",T","11.19",",,,T","-4.76",",,,T"
"USS0007J04S","1995-11","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","28",",T","4",",T","0",",T","0",",T","-17.8",",T,28,","","","12.7",",,T,09,","12.9",",T,25,","1545.4","T","560.0",",T","98.9",",,,T","-0.33",",T","6.91",",,,T","-7.57",",,,T"
"USS0007J04S","1995-12","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","7",",T","0",",T","0",",T","-22.5",",T,23,","","","15.2",",,T,31,","11.4",",T,01,","2262.7","T","717.3",",T","63.4",",,,T","-4.80",",T","3.08",",,,T","-12.69",",,,T"
"USS0007J04S","1996-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","8","1,T","30","1,T","20",",T","0",",T","0",",T","-24.2","1,T,27,","","","27.9",",,T,31,","14.2",",T,12,","3029.8","T","767.1",",T","162.4",",,,T","-7.35","1,T","-0.19",",,,T","-14.51","1,,,T"
"USS0007J04S","1996-02","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","7",",T","29",",T","6",",T","0",",T","0",",T","-27.7",",T,03,","","","25.4",",,T,22,+","15.3",",T,12,","3681.5","T","651.7",",T","119.4",",,,T","-4.14",",T","4.64",",,,T","-12.92",",,,T"
"USS0007J04S","1996-03","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","30",",T","2",",T","0",",T","0",",T","-22.5",",T,26,","","","12.7",",,T,17,","17.6",",T,10,","4301.5","T","620.0",",T","65.9",",,,T","-1.67",",T","6.96",",,,T","-10.30",",,,T"
"USS0007J04S","1996-04","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-15.2",",T,20,","","","15.2",",,T,18,","19.4",",T,09,","4800.2","T","498.7",",T","78.6",",,,T","1.71",",T","9.61",",,,T","-6.19",",,,T"
"USS0007J04S","1996-05","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","-3.8",",T,05,","","","12.7",",,T,29,+","23.5",",T,13,","5138.9","T","338.7",",T","68.4",",,,T","7.41",",T","15.11",",,,T","-0.30",",,,T"
"USS0007J04S","1996-06","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-1.0",",T,07,","","","2.5",",,T,30,+","24.8",",T,08,","5332.1","T","193.2",",T","12.5",",,,T","11.89",",T","20.50",",,,T","3.29",",,,T"
"USS0007J04S","1996-07","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","3.7",",T,14,","","","5.1",",,T,31,","27.4",",T,27,","88.1","T","88.1",",T","15.1",",,,T","15.49",",T","24.12",",,,T","6.86",",,,T"
"USS0007J04S","1996-08","40.17","-107.06","2773.7","CROSHO, CO US","0.4","T","0.4",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","-0.2",",T,05,","","","15.2",",,T,21,","29.7",",T,14,","200.6","T","112.5",",T","15.2",",,,T","14.71",",T","24.21",",,,T","5.22",",,,T"
"USS0007J04S","1996-09","40.17","-107.06","2773.7","CROSHO, CO US","0.4","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","11","1,T","0",",T","7",",T","0",",T","-10.0","1,T,27,","","","10.2",",,T,19,","26.4",",T,03,","488.4","T","287.8",",T","70.7",",,,T","8.49","1,T","16.00",",,,T","0.97","1,,,T"
"USS0007J04S","1996-10","40.17","-107.06","2773.7","CROSHO, CO US","0.4","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","21",",T","2",",T","2",",T","0",",T","-14.7",",T,21,","","","7.6",",,T,19,+","22.4",",T,10,","940.3","T","451.9",",T","55.7",",,,T","3.76",",T","11.94",",,,T","-4.43",",,,T"
"USS0007J04S","1996-11","40.17","-107.06","2773.7","CROSHO, CO US","0.4","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","29",",T","8",",T","0",",T","0",",T","-20.1",",T,27,","","","12.7",",,T,15,+","15.1",",T,12,","1523.7","T","583.4",",T","78.5",",,,T","-1.11",",T","6.15",",,,T","-8.37",",,,T"
"USS0007J04S","1996-12","40.17","-107.06","2773.7","CROSHO, CO US","0.4","T","0.0",",T","19",",T","19",",T","0",",T","","","8",",T","31",",T","16",",T","0",",T","0",",T","-28.6",",T,17,","","","17.8",",,T,16,","11.1",",T,09,","2291.2","T","767.5",",T","96.2",",,,T","-6.42",",T","-0.46",",,,T","-12.39",",,,T"
"USS0007J04S","1997-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","9",",T","31",",T","15",",T","0",",T","0",",T","-24.7",",T,06,","","","25.4",",,T,11,","16.4",",T,19,","3051.6","T","760.4",",T","129.4",",,,T","-6.20",",T","1.65",",,,T","-14.04",",,,T"
"USS0007J04S","1997-02","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","14",",T","28",",T","6",",T","0",",T","0",",T","-22.9",",T,22,","","","10.2",",,T,15,","12.2",",T,16,","3737.4","T","685.8",",T","30.4",",,,T","-6.16",",T","3.69",",,,T","-16.01",",,,T"
"USS0007J04S","1997-03","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","2",",T","0",",T","0",",T","-19.5",",T,01,","","","10.2",",,T,28,","19.7",",T,20,+","4315.9","T","578.5",",T","55.7",",,,T","-0.33",",T","9.34",",,,T","-9.99",",,,T"
"USS0007J04S","1997-04","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","29",",T","2",",T","0",",T","0",",T","-22.6",",T,12,","","","22.9",",,T,09,","17.0",",T,17,","4872.3","T","556.4",",T","132.0",",,,T","-0.22",",T","7.87",",,,T","-8.30",",,,T"
"USS0007J04S","1997-05","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-7.9",",T,01,","","","22.9",",,T,29,","22.6",",T,31,","5225.6","T","353.3",",T","101.4",",,,T","6.94",",T","14.42",",,,T","-0.55",",,,T"
"USS0007J04S","1997-06","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","-0.3",",T,03,","","","10.2",",,T,08,","24.5",",T,26,+","5427.4","T","201.8",",T","45.5",",,,T","11.61",",T","19.48",",,,T","3.73",",,,T"
"USS0007J04S","1997-07","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","-0.5",",T,02,","","","7.6",",,T,28,","27.5",",T,15,","146.6","T","146.6",",T","27.7",",,,T","13.60",",T","21.84",",,,T","5.36",",,,T"
"USS0007J04S","1997-08","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","1.8",",T,12,","","","10.2",",,T,13,+","26.9",",T,03,","304.7","T","158.1",",T","96.5",",,,T","13.23",",T","20.72",",,,T","5.74",",,,T"
"USS0007J04S","1997-09","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","4","1,T","0",",T","5",",T","0",",T","-3.1","1,T,28,","","","38.1",",,T,19,","23.4",",T,02,","535.7","T","231.0",",T","126.8",",,,T","10.40","1,T","17.56",",,,T","3.24","1,,,T"
"USS0007J04S","1997-10","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","2",",T","2",",T","0",",T","-16.5",",T,26,","","","17.8",",,T,24,","22.1",",T,05,","990.1","T","454.4",",T","70.9",",,,T","3.67",",T","11.95",",,,T","-4.61",",,,T"
"USS0007J04S","1997-11","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","-24.7",",T,15,","","","5.1",",,T,27,+","13.7",",T,06,","1618.6","T","628.5",",T","53.1",",,,T","-2.62",",T","4.90",",,,T","-10.13",",,,T"
"USS0007J04S","1997-12","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","9",",T","31",",T","11",",T","0",",T","0",",T","-22.4",",T,12,","","","5.1",",,T,28,+","11.0",",T,14,","2377.3","T","758.7",",T","30.2",",,,T","-6.14",",T","2.37",",,,T","-14.65",",,,T"
"USS0007J04S","1998-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","6",",T","31",",T","7",",T","0",",T","0",",T","-21.7",",T,22,","","","15.2",",,T,15,","10.5",",T,29,","3116.1","T","738.8",",T","91.1",",,,T","-5.50",",T","2.25",",,,T","-13.25",",,,T"
"USS0007J04S","1998-02","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","28",",T","10",",T","0",",T","0",",T","-20.6",",T,11,","","","7.6",",,T,25,","9.5",",T,04,","3789.8","T","673.7",",T","58.2",",,,T","-5.73",",T","1.95",",,,T","-13.40",",,,T"
"USS0007J04S","1998-03","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","3","1,T","28","1,T","5",",T","0",",T","0",",T","-23.8","1,T,07,","","","7.6",",,T,31,+","17.1",",T,14,","4416.5","T","626.7",",T","78.5",",,,T","-2.60","1,T","6.05",",,,T","-11.26","1,,,T"
"USS0007J04S","1998-04","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-13.7",",T,01,","","","15.2",",,T,15,","18.9",",T,23,","4921.1","T","504.6",",T","93.7",",,,T","1.51",",T","9.58",",,,T","-6.56",",,,T"
"USS0007J04S","1998-05","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-3.8",",T,09,","","","15.2",",,T,16,","18.7",",T,31,","5281.2","T","360.1",",T","48.1",",,,T","6.72",",T","14.36",",,,T","-0.93",",,,T"
"USS0007J04S","1998-06","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-3.2",",T,06,","","","10.2",",,T,19,","27.7",",T,30,","5566.9","T","285.7",",T","20.2",",,,T","8.81",",T","16.05",",,,T","1.57",",,,T"
"USS0007J04S","1998-07","40.17","-107.06","2773.7","CROSHO, CO US","4.2","T","4.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","4.3",",T,11,","","","12.7",",,T,25,","31.0",",T,20,","95.9","T","95.9",",T","55.7",",,,T","15.38",",T","23.65",",,,T","7.10",",,,T"
"USS0007J04S","1998-08","40.17","-107.06","2773.7","CROSHO, CO US","4.2","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","1.8",",T,28,","","","12.7",",,T,17,","27.5",",T,07,","221.3","T","125.4",",T","48.1",",,,T","14.29",",T","22.96",",,,T","5.62",",,,T"
"USS0007J04S","1998-09","40.17","-107.06","2773.7","CROSHO, CO US","4.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-1.3",",T,22,","","","5.1",",,T,29,+","27.7",",T,04,","409.0","T","187.7",",T","27.8",",,,T","12.08",",T","20.50",",,,T","3.65",",,,T"
"USS0007J04S","1998-10","40.17","-107.06","2773.7","CROSHO, CO US","4.2","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-8.5",",T,06,","","","10.2",",,T,04,+","19.1",",T,08,","847.9","T","438.9",",T","76.1",",,,T","4.17",",T","11.30",",,,T","-2.95",",,,T"
"USS0007J04S","1998-11","40.17","-107.06","2773.7","CROSHO, CO US","4.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-16.9",",T,20,+","","","12.7",",,T,21,","16.2",",T,27,","1414.2","T","566.3",",T","55.8",",,,T","-0.55",",T","6.58",",,,T","-7.67",",,,T"
"USS0007J04S","1998-12","40.17","-107.06","2773.7","CROSHO, CO US","4.2","T","0.0","1,T","10",",T","10",",T","0",",T","","","11","1,T","30","1,T","14",",T","0",",T","0",",T","-29.1","1,T,21,","","","7.6",",,T,24,+","12.6",",T,01,","2162.4","T","748.2",",T","40.4",",,,T","-6.63","1,T","1.62",",,,T","-14.89","1,,,T"
"USS0007J04S","1999-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","4","1,T","30","1,T","10","1,T","0","1,T","0","1,T","-20.2","1,T,29,","","","12.7",",,T,21,","10.5","1,T,30,","2853.9","T","691.5","1,T","88.6",",,,T","-4.72","1,T","2.02","1,,,T","-11.46","1,,,T"
"USS0007J04S","1999-02","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","5",",T","28",",T","5","1,T","0","1,T","0","1,T","-24.3",",T,11,","","","12.7",",,T,12,","12.1","1,T,13,","3462.4","T","608.5","1,T","53.1",",,,T","-4.17","1,T","4.55","1,,,T","-12.90",",,,T"
"USS0007J04S","1999-03","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-16.1",",T,05,","","","7.6",",,T,29,+","18.5",",T,18,","4006.2","T","543.8",",T","48.3",",,,T","0.79",",T","9.45",",,,T","-7.87",",,,T"
"USS0007J04S","1999-04","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-15.6",",T,04,","","","22.9",",,T,22,","18.8",",T,24,","4537.3","T","531.1",",T","121.6",",,,T","0.63",",T","8.04",",,,T","-6.78",",,,T"
"USS0007J04S","1999-05","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","-11.3",",T,06,","","","12.7",",,T,19,","21.4",",T,23,","4956.8","T","419.5",",T","96.5",",,,T","4.80",",T","12.29",",,,T","-2.68",",,,T"
"USS0007J04S","1999-06","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-2.9",",T,05,","","","7.6",",,T,23,","24.4",",T,24,","5190.6","T","233.8",",T","45.4",",,,T","10.54",",T","18.65",",,,T","2.43",",,,T"
"USS0007J04S","1999-07","40.17","-107.06","2773.7","CROSHO, CO US","2.4","T","2.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","3.8",",T,12,","","","2.5",",,T,27,+","26.4",",T,05,","129.4","T","129.4",",T","5.0",",,,T","14.24",",T","21.96",",,,T","6.52",",,,T"
"USS0007J04S","1999-08","40.17","-107.06","2773.7","CROSHO, CO US","2.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","2.6",",T,18,","","","10.2",",,T,26,","25.9",",T,24,","293.8","T","164.4",",T","65.9",",,,T","13.03",",T","20.35",",,,T","5.71",",,,T"
"USS0007J04S","1999-09","40.17","-107.06","2773.7","CROSHO, CO US","2.4","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","11","1,T","0",",T","3",",T","0",",T","-8.5","1,T,28,","","","10.2",",,T,25,","22.7",",T,09,","575.0","T","281.2",",T","48.2",",,,T","8.63","1,T","16.66",",,,T","0.59","1,,,T"
"USS0007J04S","1999-10","40.17","-107.06","2773.7","CROSHO, CO US","2.4","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","-13.2",",T,17,","","","7.6",",,T,28,","22.4",",T,10,","967.4","T","392.4",",T","12.7",",,,T","5.67",",T","15.35",",,,T","-4.00",",,,T"
"USS0007J04S","1999-11","40.17","-107.06","2773.7","CROSHO, CO US","2.4","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","-22.0",",T,24,","","","5.1",",,T,25,+","20.2",",T,14,","1454.9","T","487.5",",T","20.2",",,,T","2.08",",T","11.10",",,,T","-6.94",",,,T"
"USS0007J04S","1999-12","40.17","-107.06","2773.7","CROSHO, CO US","2.4","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","11",",T","0",",T","0",",T","-21.3",",T,09,","","","10.2",",,T,18,","12.6",",T,29,","2187.7","T","732.8",",T","60.9",",,,T","-5.30",",T","2.49",",,,T","-13.10",",,,T"
"USS0007J04S","2000-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","2,T","21",",T","21",",T","0",",T","","","9","2,T","29","2,T","9",",T","0",",T","0",",T","-22.2","2,T,04,","","","12.7",",,T,22,","11.5",",T,14,","2859.2","T","671.5",",T","85.9",",,,T","-4.75","2,T","1.82",",,,T","-11.32","2,,,T"
