"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALK0008","2012-03","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","14","3,N","10","3,N","4","3,N","","","","","64.3","3,,N,14,","224.5","3,,,N","",""
"US1CALK0008","2012-04","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","6",",N","5",",N","0",",N","","","","","21.6",",,N,13,","81.6",",,,N","",""
"US1CALK0008","2012-05","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.9","2,,N,27,","6.9","2,,,N","0","3,,,N"
"US1CALK0008","2012-06","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2012-07","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALK0008","2012-08","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2012-09","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2012-10","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,22,","24.2",",,,N","0","3,,,N"
"US1CALK0008","2012-11","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","9","1,N","7","1,N","4","1,N","","","","","89.2","1,,N,30,","242.1","1,,,N","",""
"US1CALK0008","2013-01","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,06,","30.7",",,,N","0","2,,,N"
"US1CALK0008","2013-02","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","4.3","2,,N,07,","5.6","2,,,N","0","4,,,N"
"US1CALK0008","2013-03","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","7",",N","4",",N","0",",N","","","","","22.9",",,N,06,","41.5",",,,N","",""
"US1CALK0008","2013-04","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,04,","24.9",",,,N","0","4,,,N"
"US1CALK0008","2013-05","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,07,","3.0",",,,N","0","1,,,N"
"US1CALK0008","2013-06","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","2","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,25,","5.4","4,,,N","",""
"US1CALK0008","2013-09","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","3","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,22,","6.6","3,,,N","",""
"US1CALK0008","2013-10","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2013-11","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,21,","27.4",",,,N","0","3,,,N"
"US1CALK0008","2013-12","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,07,","7.6",",,,N","0","1,,,N"
"US1CALK0008","2014-01","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,29,","2.1",",,,N","0","3,,,N"
"US1CALK0008","2014-02","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","10",",N","9",",N","3",",N","","","","","53.3",",,N,27,+","200.6",",,,N","",""
"US1CALK0008","2014-04","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","4","5,N","3","5,N","1","5,N","","","","","28.7","5,,N,01,","57.9","3,a,,N","",""
"US1CALK0008","2014-06","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2014-07","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2014-08","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2014-09","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,25,","11.7",",,,N","0","5,,,N"
"US1CALK0008","2014-10","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,15,","29.0",",,,N","0","4,,,N"
"US1CALK0008","2014-11","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","7","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,30,","66.0","1,,,N","",""
"US1CALK0008","2014-12","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","19","1,N","14","1,N","6","1,N","","","","","102.9","1,,N,11,","404.6","1,,,N","",""
"US1CALK0008","2015-01","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,16,","2.8",",,,N","0","3,,,N"
"US1CALK0008","2015-03","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,23,","5.6",",,,N","0","1,,,N"
"US1CALK0008","2015-04","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,07,","33.5",",,,N","0","4,,,N"
"US1CALK0008","2015-05","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,15,","16.0",",,,N","0","3,,,N"
"US1CALK0008","2015-06","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1CALK0008","2015-08","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2015-09","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,17,","9.9",",,,N","0","1,,,N"
"US1CALK0008","2015-10","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","2,,,N"
"US1CALK0008","2015-11","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","7",",N","4",",N","0",",N","","","","","17.8",",,N,02,","47.8",",,,N","",""
"US1CALK0008","2016-01","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","20",",N","18",",N","3",",N","","","","","40.9",",,N,05,","263.0",",,,N","",""
"US1CALK0008","2016-02","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","4","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,18,","24.2",",a,,N","",""
"US1CALK0008","2016-04","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,23,+","19.0",",,,N","0","5,,,N"
"US1CALK0008","2016-05","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","3","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,08,","29.4",",a,,N","",""
"US1CALK0008","2016-06","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,18,","5.8",",,,N","0","2,,,N"
"US1CALK0008","2016-07","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2016-08","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2016-09","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2016-10","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","9","3,N","8","3,N","1","3,N","","","","","68.8","3,,N,25,","180.9",",a,,N","",""
"US1CALK0008","2016-11","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","9","3,N","5","3,N","1","3,N","","","","","44.7","3,,N,19,","98.8",",a,,N","",""
"US1CALK0008","2016-12","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","10",",N","8",",N","2",",N","","","","","59.4",",,N,15,","174.2",",,,N","",""
"US1CALK0008","2017-01","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","16","1,N","15","1,N","9","1,N","","","","","103.4","1,,N,08,","579.2","1,,,N","",""
"US1CALK0008","2017-02","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","16",",N","13",",N","7",",N","","","","","72.6",",,N,07,","444.5",",,,N","",""
"US1CALK0008","2017-03","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","7",",N","6",",N","0",",N","","","","","23.6",",,N,21,","90.7",",,,N","",""
"US1CALK0008","2017-04","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","12","2,N","7","2,N","1","2,N","","","","","47.8","2,,N,07,","106.7",",a,,N","",""
"US1CALK0008","2017-05","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2017-06","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1CALK0008","2017-07","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2017-08","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0008","2017-09","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CALK0008","2017-10","38.865209","-122.563634","483.1","LOWER LAKE 4.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,20,","7.1",",,,N","0","1,,,N"
