"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474790","2007-04","43.32176","-89.53112","244.8","LODI WWTP, WI US","7.2","0","4.4",",0","9",",0","8",",0","2",",0","3",",0","2",",0","0",",0","14",",0","2",",0","5",",0","0",",0","","","","","-7.2",",0,08,+","127",",,0,12,","102",",,0,12,","25.9",",,0,01,","30.0",",0,30,","3798.3","0","337.7",",0","110.4",",,,0","127",",,,0","7.22",",0","13.35",",,,0","1.10",",,,0"
"USC00474790","2007-05","43.32176","-89.53112","244.8","LODI WWTP, WI US","35.8","0","28.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","31.7",",0,30,","3884.6","0","86.3",",0","44.5",",,,0","0",",,,0","16.47",",0","24.13",",,,0","8.82",",,,0"
"USC00474790","2007-06","43.32176","-89.53112","244.8","LODI WWTP, WI US","116.6","0","80.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","33.3",",0,27,+","3900.5","0","15.9",",0","85.4",",,,0","0",",,,0","20.49",",0","27.55",",,,0","13.44",",,,0"
"USC00474790","2007-07","43.32176","-89.53112","244.8","LODI WWTP, WI US","223.9","0","107.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","33.9",",0,09,","2.0","0","2.0",",0","73.9",",,,0","0",",,,0","21.73",",0","29.07",",,,0","14.39",",,,0"
"USC00474790","2007-08","43.32176","-89.53112","244.8","LODI WWTP, WI US","329.6","0","105.7","1,0","18",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","","","10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","157.5",",,0,19,","33.9",",0,01,","4.8","0","2.8",",0","385.5",",,,0","0",",,,0","21.79","1,0","27.81",",,,0","15.77","1,,,0"
"USC00474790","2007-09","43.32176","-89.53112","244.8","LODI WWTP, WI US","369.0","0","39.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","32.2",",0,06,+","80.5","0","75.7",",0","64.0",",,,0","0",",,,0","17.12",",0","24.71",",,,0","9.54",",,,0"
"USC00474790","2007-10","43.32176","-89.53112","244.8","LODI WWTP, WI US","386.5","0","17.5","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","","","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","31.1",",0,07,","248.6","0","168.1",",0","100.7",",,,0","0",",,,0","13.24","1,0","19.28",",,,0","7.21","1,,,0"
"USC00474790","2007-11","43.32176","-89.53112","244.8","LODI WWTP, WI US","386.5","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","51",",,0,22,","38",",,0,22,","5.8",",,0,21,","15.0",",0,13,+","752.1","0","503.5",",0","15.0",",,,0","38",",,,0","1.55",",0","6.89",",,,0","-3.79",",,,0"
"USC00474790","2007-12","43.32176","-89.53112","244.8","LODI WWTP, WI US","386.5","0","0.0",",0","12",",0","8",",0","1",",0","30",",0","10",",0","3",",0","30",",0","21",",0","0",",0","0",",0","","","","","-25.6",",0,07,+","457",",,0,12,","152",",,0,05,+","46.7",",,0,02,","3.9",",0,26,+","1530.4","0","778.3",",0","106.7",",,,0","723",",,,0","-6.77",",0","-1.85",",,,0","-11.70",",,,0"
"USC00474790","2008-01","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","31",",0","7",",0","15",",0","27",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,20,","381",",,0,27,+","165",",,0,22,","11.9",",,0,09,","7.8",",0,29,+","2363.9","0","833.5",",0","55.7",",,,0","458",",,,0","-8.55",",0","-3.35",",,,0","-13.76",",,,0"
"USC00474790","2008-02","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","29",",0","10",",0","17",",0","29",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,21,","559",",,0,23,+","178",",,0,07,","31.8",",,0,17,","3.3",",0,25,","3184.3","0","820.4",",0","92.8",",,,0","690",",,,0","-9.96",",0","-3.74",",,,0","-16.17",",,,0"
"USC00474790","2008-03","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","24",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,08,","432",",,0,01,","152",",,0,22,","19.1",",,0,22,","11.7",",0,14,","3819.1","0","634.8",",0","43.3",",,,0","223",",,,0","-2.15",",0","3.86",",,,0","-8.15",",,,0"
"USC00474790","2008-04","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.6","1,0,03,+","0",",,0,30,+","0",",T,0,29,+","50.8",",,0,11,","25.6","1,0,22,","4118.5","0","299.4","1,0","175.7",",,,0","0",",T,,0","8.01","1,0","14.07","1,,,0","1.95","1,,,0"
"USC00474790","2008-05","43.32176","-89.53112","244.8","LODI WWTP, WI US","4.2","0","4.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","28.3",",0,27,+","4301.8","0","183.3",",0","72.9",",,,0","0",",,,0","12.55",",0","19.73",",,,0","5.38",",,,0"
"USC00474790","2008-06","43.32176","-89.53112","244.8","LODI WWTP, WI US","61.8","0","57.6",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,09,","30.6",",0,08,","4318.3","0","16.5",",0","285.5",",,,0","0",",,,0","19.70",",0","25.59",",,,0","13.81",",,,0"
"USC00474790","2008-07","43.32176","-89.53112","244.8","LODI WWTP, WI US","165.9","0","104.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","32.8",",0,18,+","1.4","0","1.4",",0","123.1",",,,0","0",",,,0","21.65",",0","28.48",",,,0","14.82",",,,0"
"USC00474790","2008-08","43.32176","-89.53112","244.8","LODI WWTP, WI US","227.3","0","61.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","30.6",",0,31,+","8.9","0","7.5",",0","75.4",",,,0","0",",,,0","20.07",",0","27.42",",,,0","12.73",",,,0"
"USC00474790","2008-09","43.32176","-89.53112","244.8","LODI WWTP, WI US","259.0","0","31.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","33.3",",0,04,+","76.0","0","67.1",",0","63.4",",,,0","0",",,,0","17.15",",0","24.01",",,,0","10.29",",,,0"
"USC00474790","2008-10","43.32176","-89.53112","244.8","LODI WWTP, WI US","263.7","0","4.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","29.4",",0,13,","364.0","0","288.0",",0","59.1",",,,0","0",",,,0","9.19",",0","15.74",",,,0","2.65",",,,0"
"USC00474790","2008-11","43.32176","-89.53112","244.8","LODI WWTP, WI US","263.7","0","0.0",",0","7",",0","5",",0","0",",0","4","1,0","1",",0","0",",0","19",",0","4",",0","5",",0","0",",0","","","","","-12.2",",0,27,+","102","1,,0,24,","102",",,0,24,","9.1",",,0,14,","23.3",",0,05,+","840.9","0","476.9",",0","39.3",",,,0","102",",,,0","2.44",",0","7.52",",,,0","-2.64",",,,0"
"USC00474790","2008-12","43.32176","-89.53112","244.8","LODI WWTP, WI US","263.7","0","0.0",",0","18",",0","13",",0","0",",0","30","1,0","11","1,0","17",",0","31",",0","23",",0","0",",0","0",",0","","","","","-23.9",",0,25,","406","1,,0,25,+","193","1,,0,19,","23.6",",,0,19,","8.9",",0,28,+","1699.1","0","858.2",",0","113.9",",,,0","846","1,,,0","-9.35",",0","-2.66",",,,0","-16.04",",,,0"
"USC00474790","2009-01","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.8",",0,17,","254",",,0,31,+","102",",,0,13,","5.6",",,0,13,","0.0",",0,04,","2674.0","0","974.9",",0","15.4",",,,0","168",",,,0","-13.11",",0","-6.86",",,,0","-19.37",",,,0"
"USC00474790","2009-02","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","22",",0","4",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,24,+","254",",,0,01,","76",",,0,21,","21.1",",,0,27,","12.8",",0,11,","3316.4","0","642.4",",0","37.1",",,,0","177",",,,0","-4.61",",0","1.60",",,,0","-10.83",",,,0"
"USC00474790","2009-03","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","2",",0","2",",0","0",",0","27",",0","6",",0","1",",0","0",",0","","","","","-15.6",",0,02,","76",",,0,09,","102",",,0,09,","31.0",",,0,25,","22.2",",0,18,","3863.8","0","547.4",",0","118.9",",,,0","153",",,,0","0.67",",0","7.33",",,,0","-5.98",",,,0"
"USC00474790","2009-04","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.8","0","0.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","29.4",",0,25,","4202.0","0","338.2",",0","86.7",",,,0","0",",,,0","7.09",",0","14.12",",,,0","0.05",",,,0"
"USC00474790","2009-05","43.32176","-89.53112","244.8","LODI WWTP, WI US","11.0","0","10.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","29.4",",0,21,+","4334.1","0","132.1",",0","140.7",",,,0","0",",,,0","14.40",",0","20.95",",,,0","7.85",",,,0"
"USC00474790","2009-06","43.32176","-89.53112","244.8","LODI WWTP, WI US","85.8","0","74.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","35.6",",0,24,","4372.1","0","38.0",",0","110.9",",,,0","0",",,,0","19.56",",0","25.74",",,,0","13.38",",,,0"
"USC00474790","2009-07","43.32176","-89.53112","244.8","LODI WWTP, WI US","115.6","0","29.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","28.9",",0,28,","24.0","0","24.0",",0","64.1",",,,0","0",",,,0","18.52",",0","24.59",",,,0","12.45",",,,0"
"USC00474790","2009-08","43.32176","-89.53112","244.8","LODI WWTP, WI US","175.9","0","60.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","31.7",",0,15,","48.8","0","24.8",",0","89.7",",,,0","0",",,,0","19.48",",0","25.84",",,,0","13.12",",,,0"
"USC00474790","2009-09","43.32176","-89.53112","244.8","LODI WWTP, WI US","186.7","0","10.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","28.9",",0,16,+","105.1","0","56.3",",0","43.7",",,,0","0",",,,0","16.82",",0","24.71",",,,0","8.93",",,,0"
"USC00474790","2009-10","43.32176","-89.53112","244.8","LODI WWTP, WI US","186.7","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","22.2",",0,22,","456.4","0","351.3",",0","130.0",",,,0","0",",,,0","7.00",",0","11.77",",,,0","2.23",",,,0"
"USC00474790","2009-11","43.32176","-89.53112","244.8","LODI WWTP, WI US","186.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","22.2",",0,09,+","840.0","0","383.6",",0","30.1",",,,0","0",",,,0","5.55",",0","11.64",",,,0","-0.55",",,,0"
"USC00474790","2009-12","43.32176","-89.53112","244.8","LODI WWTP, WI US","186.7","0","0.0",",0","12",",0","6",",0","1",",0","25",",0","10",",0","8",",0","30",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,12,","305",",,0,11,+","279",",,0,09,","28.2",",,0,09,","11.1",",0,02,","1584.5","0","744.5",",0","85.6",",,,0","585",",,,0","-5.68",",0","-1.09",",,,0","-10.28",",,,0"
"USC00474790","2010-01","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","11",",0","30",",0","25",",0","0",",0","0",",0","","","","","-25.0",",0,09,","305",",,0,09,+","89",",,0,08,","11.4",",,0,24,","4.4",",0,15,","2416.3","0","831.8",",0","26.6",",,,0","145",",,,0","-8.50",",0","-3.54",",,,0","-13.46",",,,0"
"USC00474790","2010-02","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","5",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,12,+","254",",,0,10,","76",",,0,10,+","6.1",",,0,10,","5.0",",0,28,+","3091.2","0","674.9",",0","25.4",",,,0","282",",,,0","-5.77",",0","-0.16",",,,0","-11.39",",,,0"
"USC00474790","2010-03","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,04,+","127",",,0,01,","64",",,0,20,","8.9",",,0,10,","20.6",",0,31,","3559.3","0","468.1",",0","22.4",",,,0","64",",,,0","3.23",",0","10.58",",,,0","-4.11",",,,0"
"USC00474790","2010-04","43.32176","-89.53112","244.8","LODI WWTP, WI US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","28.3",",0,02,","3781.8","0","222.5",",0","117.8",",,,0","0",",,,0","10.92",",0","18.44",",,,0","3.39",",,,0"
"USC00474790","2010-05","43.32176","-89.53112","244.8","LODI WWTP, WI US","43.3","0","43.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","4",",0","","","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","34.4",",0,25,","3906.2","0","124.4",",0","113.9",",,,0","0",",,,0","15.71",",0","22.73",",,,0","8.70",",,,0"
"USC00474790","2010-06","43.32176","-89.53112","244.8","LODI WWTP, WI US","111.3","0","68.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","32.8",",0,01,","3913.2","0","7.0",",0","230.6",",,,0","0",",,,0","20.37",",0","26.40",",,,0","14.34",",,,0"
"USC00474790","2010-07","43.32176","-89.53112","244.8","LODI WWTP, WI US","266.7","0","155.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,23,","33.3",",0,16,+","0.0","0","0.0",",0","251.1",",,,0","0",",,,0","23.35",",0","29.26",",,,0","17.44",",,,0"
"USC00474790","2010-08","43.32176","-89.53112","244.8","LODI WWTP, WI US","395.8","0","129.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","34.4",",0,13,","4.2","0","4.2",",0","96.3",",,,0","0",",,,0","22.36",",0","28.78",",,,0","15.94",",,,0"
"USC00474790","2010-09","43.32176","-89.53112","244.8","LODI WWTP, WI US","414.7","0","18.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,01,","30.0",",0,01,","101.6","0","97.4",",0","110.9",",,,0","0",",,,0","15.72",",0","22.03",",,,0","9.40",",,,0"
