"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158474","1952-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","3",",C","0",",C","2",",C","107",",,C,08,","24.4",",,C,03,","47.2",",,,C","205",",,,C"
"CA006158474","1952-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","0",",C","0",",C","13",",,C,04,","22.6",",,C,10,","80.1",",,,C","34",",,,C"
"CA006158474","1952-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8","2,C","4","2,C","0","2,C","0",",C","0",",T,C,12,+","16.0","2,,C,04,","69.9",",a,,C","0",",T,,C"
"CA006158474","1952-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,24,","78.2",",,,C","0",",,,C"
"CA006158474","1952-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,28,","45.8",",,,C","0",",,,C"
"CA006158474","1952-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","4",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,20,","74.1",",,,C","0",",,,C"
"CA006158474","1952-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,02,","56.0",",,,C","0",",,,C"
"CA006158474","1952-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","20.3","2,,C,14,","45.1",",a,,C","0",",,,C"
"CA006158474","1952-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,19,","13.0",",,C,14,","16.6",",,,C","0",",T,,C"
"CA006158474","1952-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,30,+","36.8",",,C,21,","97.5",",,,C","0",",T,,C"
"CA006158474","1952-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","5",",C","0",",C","2",",C","43",",,C,20,","24.1",",,C,09,","46.6",",,,C","97",",,,C"
"CA006158474","1953-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","0",",C","2",",C","64",",,C,08,","14.2",",,C,10,","42.7",",,,C","133",",,,C"
"CA006158474","1953-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","5",",C","0",",C","3",",C","140",",,C,02,","14.0",",,C,02,","38.5",",,,C","268",",,,C"
"CA006158474","1953-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","8",",C","0",",C","0",",C","0",",T,C,28,+","24.6",",,C,03,","68.3",",,,C","0",",T,,C"
"CA006158474","1953-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,19,","20.1",",,C,30,","56.8",",,,C","0",",T,,C"
"CA006158474","1953-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,01,","111.9",",,,C","0",",,,C"
"CA006158474","1953-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,04,","70.5",",,,C","0",",,,C"
"CA006158474","1953-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,01,","105.2",",,,C","0",",,,C"
"CA006158474","1953-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,04,","52.3",",,,C","0",",,,C"
"CA006158474","1953-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,19,","93.4",",,,C","0",",,,C"
"CA006158474","1953-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,10,","18.9",",,,C","0",",,,C"
"CA006158474","1953-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","4",",C","0",",C","1",",C","178",",,C,07,","17.8",",,C,07,","48.4",",,,C","178",",,,C"
"CA006158474","1953-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","6",",C","0",",C","1",",C","135",",,C,14,","13.5",",,C,14,","45.8",",,,C","158",",,,C"
"CA006158474","1954-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","5",",C","0",",C","3",",C","114",",,C,26,","13.7",",,C,26,","47.8",",,,C","298",",,,C"
"CA006158474","1954-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","6",",C","1",",C","3",",C","160",",,C,16,","35.8",",,C,16,","74.1",",,,C","314",",,,C"
"CA006158474","1954-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","1",",C","3",",C","79",",,C,03,","29.7",",,C,01,","81.0",",,,C","236",",,,C"
"CA006158474","1954-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6","2,C","5","2,C","1","2,C","0",",C","0",",T,C,03,+","29.0","2,,C,15,","92.1",",a,,C","0",",T,,C"
"CA006158474","1954-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,04,","13.5",",,C,07,","27.1",",,,C","0",",T,,C"
"CA006158474","1954-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,12,","77.1",",,,C","0",",,,C"
"CA006158474","1954-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,29,","12.7",",,,C","0",",,,C"
"CA006158474","1954-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,23,","90.1",",,,C","0",",,,C"
"CA006158474","1954-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,21,","59.5",",,,C","0",",,,C"
"CA006158474","1954-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","100.6",",,C,15,","190.2",",,,C","0",",,,C"
"CA006158474","1954-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","4",",C","0",",C","0",",C","3",",,C,30,","18.5",",,C,02,","55.4",",,,C","3",",,,C"
"CA006158474","1954-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","10",",C","0",",C","5",",C","51",",,C,29,","17.0",",,C,29,","61.4",",,,C","192",",,,C"
"CA006158474","1955-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","4",",C","0",",C","2",",C","203",",,C,31,","20.3",",,C,31,","46.6",",,,C","301",",,,C"
"CA006158474","1955-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","6",",C","0",",C","4",",C","89",",,C,16,","8.9",",,C,16,","43.7",",,,C","261",",,,C"
"CA006158474","1955-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","7",",C","0",",C","3",",C","102",",,C,26,+","15.2",",,C,21,","63.6",",,,C","258",",,,C"
"CA006158474","1955-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","7",",C","1",",C","0",",C","0",",T,C,08,","26.9",",,C,14,","73.1",",,,C","0",",T,,C"
"CA006158474","1955-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,25,","47.9",",,,C","0",",,,C"
"CA006158474","1955-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,11,","19.6",",,,C","0",",,,C"
"CA006158474","1955-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,15,","28.4",",,,C","0",",,,C"
"CA006158474","1955-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","72.4",",,C,13,","136.8",",,,C","0",",,,C"
"CA006158474","1955-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,10,","28.7",",,,C","0",",,,C"
"CA006158474","1955-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,05,","95.2",",,,C","0",",,,C"
"CA006158474","1955-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","7",",C","0",",C","1",",C","56",",,C,19,","14.5",",,C,02,","53.9",",,,C","74",",,,C"
"CA006158474","1955-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","5",",C","0",",C","3",",C","76",",,C,22,","16.3",",,C,03,","45.3",",,,C","244",",,,C"
"CA006158474","1956-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","5",",C","0",",C","3",",C","185",",,C,30,","18.5",",,C,30,","43.4",",,,C","333",",,,C"
"CA006158474","1956-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","6",",C","0",",C","4",",C","104",",,C,17,","11.4",",,C,06,","48.4",",,,C","294",",,,C"
"CA006158474","1956-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","15",",C","7",",C","1",",C","3",",C","71",",,C,16,","31.5",",,C,06,","81.3",",,,C","247",",,,C"
"CA006158474","1956-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","6",",C","0",",C","2",",C","51",",,C,07,","19.1",",,C,07,","78.2",",,,C","76",",,,C"
"CA006158474","1956-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,11,","114.0",",,,C","0",",,,C"
"CA006158474","1956-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,27,","11.4",",,C,26,","37.3",",,,C","0",",T,,C"
"CA006158474","1956-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158474","1956-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158474","1956-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,22,","37.6",",,,C","0",",,,C"
"CA006158474","1956-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,06,","32.2",",,,C","0",",,,C"
"CA006158474","1956-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","0",",C","2",",C","36",",,C,26,","10.2",",,C,20,","33.9",",,,C","85",",,,C"
"CA006158474","1956-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12","2,C","8","2,C","0","2,C","5",",C","76",",,C,30,","11.2","2,,C,02,","60.2",",a,,C","200",",,,C"
"CA006158474","1957-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","1",",C","6",",C","84",",,C,22,","33.3",",,C,22,","60.4",",,,C","335",",,,C"
"CA006158474","1957-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","8",",C","0",",C","3",",C","183",",,C,14,","18.3",",,C,14,","60.2",",,,C","272",",,,C"
"CA006158474","1957-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","4",",C","0",",C","3",",C","38",",,C,08,","10.4",",,C,19,","26.2",",,,C","104",",,,C"
"CA006158474","1957-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","6",",C","0",",C","1",",C","61",",,C,04,","21.3",",,C,04,","84.9",",,,C","84",",,,C"
"CA006158474","1957-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","17.8","2,,C,10,","74.9",",a,,C","0",",,,C"
"CA006158474","1957-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","4",",C","2",",C","0",",C","0",",,C,30,+","66.3",",,C,28,","128.6",",,,C","0",",,,C"
"CA006158474","1957-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,12,","27.4",",,,C","0",",,,C"
"CA006158474","1957-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,24,","46.7",",,,C","0",",,,C"
"CA006158474","1957-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","67.3",",,C,15,","107.2",",,,C","0",",,,C"
"CA006158474","1957-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","3",",C","1",",C","0",",C","0",",T,C,27,","36.6",",,C,23,","56.2",",,,C","0",",T,,C"
"CA006158474","1957-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","5",",C","0",",C","0",",C","5",",,C,21,","12.2",",,C,14,","51.3",",,,C","8",",,,C"
"CA006158474","1957-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9","2,C","5","2,C","0","2,C","1",",C","51",",,C,07,","16.3","2,,C,25,","77.9",",a,,C","64",",,,C"
"CA006158474","1958-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","4",",C","0",",C","3",",C","102",",,C,24,","10.2",",,C,24,","35.5",",,,C","283",",,,C"
"CA006158474","1958-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","3",",C","0",",C","2",",C","53",",,C,27,","17.3",",,C,27,","36.2",",,,C","114",",,,C"
"CA006158474","1958-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","3",",C","0",",C","1",",C","25",",,C,02,","5.1",",,C,02,","14.3",",,,C","67",",,,C"
"CA006158474","1958-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","5",",C","0",",C","1",",C","38",",,C,06,","11.9",",,C,06,","38.2",",,,C","41",",,,C"
"CA006158474","1958-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","23.5",",,,C","0",",,,C"
"CA006158474","1958-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,25,","31.9",",,,C","0",",,,C"
"CA006158474","1958-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,31,","87.9",",,,C","0",",,,C"
"CA006158474","1958-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,17,","79.2",",,,C","0",",,,C"
"CA006158474","1958-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,22,","33.5",",,,C","0",",,,C"
"CA006158474","1958-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","15",",C","6",",C","0",",C","2",",C","140",",,C,28,","21.8",",,C,13,","70.4",",,,C","213",",,,C"
"CA006158474","1958-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","3",",C","0",",C","3",",C","76",",,C,16,","7.6",",,C,16,","20.8",",,,C","202",",,,C"
"CA006158474","1959-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","8",",C","0",",C","4",",C","102",",,C,03,","15.2",",,C,20,","73.6",",,,C","302",",,,C"
"CA006158474","1959-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","9",",C","0",",C","6",",C","165",",,C,23,","19.1",",,C,23,","83.4",",,,C","467",",,,C"
"CA006158474","1959-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","0",",C","3",",C","152",",,C,26,","17.5",",,C,05,","69.3",",,,C","363",",,,C"
"CA006158474","1959-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,28,","71.0",",,,C","0",",,,C"
"CA006158474","1959-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","5",",C","0",",C","0",",C","5",",,C,15,","8.9",",,C,19,","42.0",",,,C","5",",,,C"
"CA006158474","1959-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,26,","38.0",",,,C","0",",,,C"
"CA006158474","1959-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158474","1959-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,26,","48.1",",,,C","0",",,,C"
"CA006158474","1959-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,14,","84.7",",,,C","0",",,,C"
"CA006158474","1959-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","17",",C","8",",C","0",",C","0",",C","0",",T,C,27,+","22.1",",,C,05,","75.6",",,,C","0",",T,,C"
"CA006158474","1959-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","15",",C","10",",C","0",",C","3",",C","46",",,C,26,+","14.7",",,C,04,","65.6",",,,C","130",",,,C"
"CA006158474","1959-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","8",",C","0",",C","2",",C","48",",,C,28,","17.5",",,C,27,","84.8",",,,C","141",",,,C"
"CA006158474","1960-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","15",",C","7",",C","0",",C","5",",C","99",",,C,27,","20.8",",,C,12,","72.5",",,,C","378",",,,C"
"CA006158474","1960-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12","2,C","4","2,C","0","2,C","3",",C","178",",,C,25,","17.8","2,,C,25,","60.7",",a,,C","318",",,,C"
"CA006158474","1960-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","0",",C","4",",C","152",",,C,16,","15.2",",,C,16,","42.7",",,,C","371",",,,C"
"CA006158474","1960-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","15",",C","11",",C","0",",C","1",",C","28",",,C,05,","16.8",",,C,30,","73.0",",,,C","48",",,,C"
"CA006158474","1960-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13","3,C","10","3,C","0","3,C","0",",C","0",",,C,31,+","15.0","3,,C,09,","121.1",",a,,C","0",",,,C"
"CA006158474","1960-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,23,","71.9",",,,C","0",",,,C"
"CA006158474","1960-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","89.9",",,C,09,","166.7",",,,C","0",",,,C"
"CA006158474","1960-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158474","1960-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,29,+","8.6",",,,C","0",",,,C"
"CA006158474","1960-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","6",",C","0",",C","0",",C","3",",,C,24,","19.6",",,C,02,","65.2",",,,C","3",",,,C"
"CA006158474","1960-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","4",",C","1",",C","0",",C","8",",,C,30,","29.2",",,C,15,","57.5",",,,C","8",",,,C"
"CA006158474","1960-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","2",",C","0",",C","1",",C","84",",,C,20,","8.4",",,C,20,","16.7",",,,C","118",",,,C"
"CA006158474","1961-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","5",",C","2",",C","0",",C","2",",C","122",",,C,26,","12.2",",,C,26,","17.1",",,,C","171",",,,C"
"CA006158474","1961-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","7",",C","0",",C","2",",C","114",",,C,15,","24.1",",,C,25,","76.2",",,,C","229",",,,C"
"CA006158474","1961-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","7",",C","0",",C","4",",C","178",",,C,08,","19.1",",,C,08,","65.1",",,,C","399",",,,C"
"CA006158474","1961-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12","5,C","10","5,C","0","5,C","3",",C","84",",,C,01,","17.0","5,,C,28,","104.8",",a,,C","139",",a,,C"
"CA006158474","1961-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,25,","63.4",",,,C","0",",,,C"
"CA006158474","1961-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,19,","87.6",",,,C","0",",,,C"
"CA006158474","1961-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,13,","63.1",",,,C","0",",,,C"
"CA006158474","1961-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,06,","71.2",",,,C","0",",,,C"
"CA006158474","1961-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,23,","33.3",",,,C","0",",,,C"
"CA006158474","1961-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","2",",C","0",",C","0",",C","0",",T,C,15,","6.4",",,C,29,","13.8",",,,C","0",",T,,C"
"CA006158474","1961-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","3",",C","0",",C","0",",C","15",",,C,08,","23.9",",,C,23,","54.9",",,,C","31",",,,C"
