"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEF0017","2021-02","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","14",",N","10",",N","1",",N","","","","","25.7",",,N,01,","139.9",",,,N","",""
"US1GAEF0017","2021-03","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","7",",N","1",",N","","","","","53.3",",,N,03,","110.1",",,,N","",""
"US1GAEF0017","2021-04","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","59.7",",,N,25,","65.1",",,,N","0","4,,,N"
"US1GAEF0017","2021-05","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,13,","41.4",",,,N","0","4,,,N"
"US1GAEF0017","2021-06","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","14",",N","11",",N","3",",N","","","","","110.0",",,N,04,","258.4",",,,N","",""
"US1GAEF0017","2021-07","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","13","1,N","12","1,N","3","1,N","","","","","61.5","1,,N,08,","201.8","1,,,N","",""
"US1GAEF0017","2021-08","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","8",",N","0",",N","","","","","25.1",",,N,03,","109.2",",,,N","",""
"US1GAEF0017","2021-09","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9",",N","6",",N","2",",N","","","","","74.9",",,N,10,","171.0",",,,N","",""
"US1GAEF0017","2021-10","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","6",",N","0",",N","","","","","14.2",",,N,29,","48.3",",,,N","",""
"US1GAEF0017","2021-11","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","43.2",",,N,07,","51.3",",,,N","0","5,,,N"
