"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237521","1894-11","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","","","","","","","24.4",",,6,02,","49.6",",,,6","",""
"USC00237521","1894-12","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","4",",6","1",",6","","","1",",6","","","36",",,6,26,","32.8",",,6,01,","55.6",",,,6","62",",,,6"
"USC00237521","1895-01","37.066667","-94.133333",,"SARCOXIE, MO US","4","2,6","3","2,6","1","2,6","","","3",",6","","","152",",,6,25,","31.5","2,,6,25,","52.5","2,,,6","362",",,,6"
"USC00237521","1895-02","37.066667","-94.133333",,"SARCOXIE, MO US","2","5,6","2","5,6","0","5,6","18","1,6","2",",6","203","1,,6,01,","64",",,6,01,","6.4","5,,6,01,","10.2","5,,,6","102",",,,6"
"USC00237521","1895-03","37.066667","-94.133333",,"SARCOXIE, MO US","10","2,6","8","2,6","0","2,6","","","0",",6","","","15",",,6,20,","24.4","2,,6,19,","72.5","2,,,6","15",",,,6"
"USC00237521","1895-04","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,06,","30.5",",,,6","",""
"USC00237521","1895-05","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","7",",6","1",",6","","","","","","","","","38.1",",,6,31,","103.1",",,,6","",""
"USC00237521","1895-06","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","8",",6","1",",6","","","","","","","","","37.1",",,6,30,","136.0",",,,6","",""
"USC00237521","1895-07","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","10",",6","3",",6","","","","","","","","","46.2",",,6,28,","190.5",",,,6","",""
"USC00237521","1895-08","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","8",",6","2",",6","","","","","","","","","44.7",",,6,26,","141.8",",,,6","",""
"USC00237521","1895-09","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","","","","","","","","","46.0",",,6,09,","118.6",",,,6","",""
"USC00237521","1895-10","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","","","","","","","4.1",",,6,04,","14.0",",,,6","",""
"USC00237521","1895-11","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","8",",6","0",",6","","","1",",6","","","76",",,6,26,","23.4",",,6,08,","92.5",",,,6","76",",,,6"
"USC00237521","1895-12","37.066667","-94.133333",,"SARCOXIE, MO US","8","2,6","6","2,6","2","2,6","","","1",",6","","","38",",,6,20,","158.8","2,,6,18,","285.2","2,,,6","56",",,,6"
"USC00237521","1896-01","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","2",",6","0",",6","","","1",",6","","","86",",,6,23,","9.1",",,6,22,","19.0",",,,6","86",",,,6"
"USC00237521","1896-02","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","0",",6","","","2",",6","","","25",",,6,13,+","15.2",",,6,13,","30.7",",,,6","50",",,,6"
"USC00237521","1896-04","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","8",",6","1",",6","","","","","","","","","25.4",",,6,25,","114.3",",,,6","",""
"USC00237521","1896-05","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","11",",6","4",",6","","","","","","","","","62.5",",,6,22,","257.7",",,,6","",""
"USC00237521","1896-06","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,22,","54.9",",,,6","",""
"USC00237521","1896-07","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","5",",6","1",",6","","","","","","","","","73.7",",,6,21,","98.9",",,,6","",""
"USC00237521","1896-08","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","4",",6","2",",6","","","","","","","","","38.4",",,6,19,","112.8",",,,6","",""
"USC00237521","1896-09","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","7",",6","1",",6","","","","","","","","","35.6",",,6,19,","99.8",",,,6","",""
"USC00237521","1896-10","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,29,","63.9",",,,6","",""
"USC00237521","1896-11","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","1",",6","","","","","","","","","46.7",",,6,26,","65.8",",,,6","",""
"USC00237521","1896-12","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,17,","12.7",",,6,17,","19.1",",,,6","0",",T,,6"
"USC00237521","1897-01","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","","","2",",6","","","51",",,6,20,","86.9",",,6,02,","118.1",",,,6","86",",,,6"
"USC00237521","1897-02","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","","","1",",6","","","38",",,6,25,","45.2",",,6,21,","93.0",",,,6","43",",,,6"
"USC00237521","1897-03","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","9",",6","2",",6","","","","","","","","","71.1",",,6,05,","181.1",",,,6","",""
"USC00237521","1897-04","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","6",",6","1",",6","","","","","","","","","26.9",",,6,25,","77.2",",,,6","",""
"USC00237521","1897-05","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","5",",6","1",",6","","","","","","","","","69.6",",,6,09,","94.2",",,,6","",""
"USC00237521","1897-06","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","7",",6","1",",6","","","","","","","","","34.5",",,6,06,","106.4",",,,6","",""
"USC00237521","1897-07","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","5",",6","1",",6","","","","","","","","","28.7",",,6,05,","90.1",",,,6","",""
"USC00237521","1897-08","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","2",",6","0",",6","","","","","","","","","24.4",",,6,05,","32.7",",,,6","",""
"USC00237521","1897-09","37.066667","-94.133333",,"SARCOXIE, MO US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,09,","0.8",",,,6","",""
"USC00237521","1897-10","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,31,","23.8",",,,6","",""
"USC00237521","1897-11","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","1",",6","","","","","","","","","39.4",",,6,14,","55.1",",,,6","",""
"USC00237521","1897-12","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","1",",6","","","","","","","","","35.6",",,6,10,","69.6",",,,6","",""
"USC00237521","1898-01","37.066667","-94.133333",,"SARCOXIE, MO US","","","","","","","","","1",",6","","","58",",,6,23,","","","","","71",",,,6"
"USC00237521","1898-02","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","15",",,6,02,","6.9",",,6,09,","9.7",",,,6","15",",,,6"
"USC00237521","1898-03","37.066667","-94.133333",,"SARCOXIE, MO US","","","","","","","","","0",",6","","","5",",,6,23,","","","","","5",",,,6"
"USC00237521","1898-04","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","9",",6","0",",6","","","","","","","","","14.5",",,6,18,","76.4",",,,6","",""
"USC00237521","1898-06","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","10",",6","1",",6","","","","","","","","","30.0",",,6,21,","130.6",",,,6","",""
"USC00237521","1898-07","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","7",",6","2",",6","","","","","","","","","31.0",",,6,22,","124.7",",,,6","",""
"USC00237521","1898-08","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","1",",6","","","","","","","","","44.5",",,6,18,","93.3",",,,6","",""
"USC00237521","1898-09","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","8",",6","2",",6","","","","","","","","","96.5",",,6,11,","191.4",",,,6","",""
"USC00237521","1898-10","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","2",",6","","","0",",6","","","0",",T,6,25,+","41.9",",,6,18,","101.0",",,,6","0",",T,,6"
"USC00237521","1898-11","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","2",",6","1",",6","","","1",",6","","","25",",,6,21,","66.0",",,6,21,","72.7",",,,6","25",",,,6"
"USC00237521","1898-12","37.066667","-94.133333",,"SARCOXIE, MO US","5","1,6","4","1,6","0","1,6","","","2",",6","","","127",",,6,10,","24.6","1,,6,17,","46.0","1,,,6","178",",,,6"
"USC00237521","1899-01","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","0",",6","","","1",",6","","","64",",,6,31,","7.6",",,6,09,","30.8",",,,6","64",",,,6"
"USC00237521","1899-02","37.066667","-94.133333",,"SARCOXIE, MO US","2",",6","2",",6","1",",6","","","","","","","","","30.5",",,6,25,","33.3",",,,6","",""
"USC00237521","1899-03","37.066667","-94.133333",,"SARCOXIE, MO US","6","1,6","5","1,6","0","1,6","","","1",",6","","","64",",,6,29,","8.9","1,,6,17,","30.6","1,,,6","64",",,,6"
"USC00237521","1899-04","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","8",",6","1",",6","","","","","","","","","49.8",",,6,14,","145.5",",,,6","",""
"USC00237521","1899-05","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","10",",6","0",",6","","","","","","","","","24.4",",,6,07,","103.7",",,,6","",""
"USC00237521","1899-06","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","7",",6","2",",6","","","","","","","","","48.3",",,6,06,","120.6",",,,6","",""
"USC00237521","1899-07","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,20,","88.1",",,,6","",""
"USC00237521","1899-08","37.066667","-94.133333",,"SARCOXIE, MO US","2",",6","2",",6","0",",6","","","","","","","","","22.4",",,6,14,","33.1",",,,6","",""
"USC00237521","1899-09","37.066667","-94.133333",,"SARCOXIE, MO US","2",",6","1",",6","1",",6","","","","","","","","","74.9",",,6,17,","75.9",",,,6","",""
"USC00237521","1899-10","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","2",",6","","","","","","","","","48.3",",,6,27,+","105.0",",,,6","",""
"USC00237521","1899-11","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,18,","47.1",",,,6","",""
"USC00237521","1899-12","37.066667","-94.133333",,"SARCOXIE, MO US","6","1,6","5","1,6","0","1,6","","","2",",6","","","51",",,6,13,","19.3","1,,6,22,","39.9","1,,,6","76",",,,6"
"USC00237521","1900-01","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","0",",6","","","1",",6","","","38",",,6,28,","10.2",",,6,17,","25.4",",,,6","51",",,,6"
"USC00237521","1900-02","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","7",",6","0",",6","","","6",",6","","","64",",,6,23,","9.1",",,6,28,","45.2",",,,6","280",",,,6"
"USC00237521","1900-03","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,15,","14.2",",,6,06,","24.8",",,,6","0",",T,,6"
"USC00237521","1900-04","37.066667","-94.133333",,"SARCOXIE, MO US","9","1,6","7","1,6","0","1,6","","","0",",6","","","8",",,6,11,","24.4","1,,6,09,","79.5","1,,,6","8",",,,6"
"USC00237521","1900-05","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","7",",6","0",",6","","","","","","","","","13.0",",,6,29,","50.2",",,,6","",""
"USC00237521","1900-06","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","1",",6","","","","","","","","","26.4",",,6,07,","71.9",",,,6","",""
"USC00237521","1900-07","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","3",",6","","","","","","","","","43.2",",,6,15,","148.1",",,,6","",""
"USC00237521","1900-08","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","3",",6","","","","","","","","","46.7",",,6,25,","121.8",",,,6","",""
"USC00237521","1900-09","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","8",",6","2",",6","","","","","","","","","35.1",",,6,28,","137.4",",,,6","",""
"USC00237521","1900-10","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","1",",6","","","","","","","","","31.2",",,6,31,","78.7",",,,6","",""
"USC00237521","1900-11","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","2",",6","","","","","","","","","52.3",",,6,19,","88.2",",,,6","",""
"USC00237521","1900-12","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,31,","5.8",",,6,27,","14.0",",,,6","0",",T,,6"
"USC00237521","1901-01","37.066667","-94.133333",,"SARCOXIE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,09,","14.0",",,,6","0",",,,6"
"USC00237521","1901-02","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","0",",6","","","13",",,6,11,+","21.3",",,6,03,","44.2",",,,6","26",",,,6"
"USC00237521","1901-03","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","1",",6","","","1",",6","","","58",",,6,10,","34.0",",,6,29,","67.2",",,,6","58",",,,6"
"USC00237521","1901-04","37.066667","-94.133333",,"SARCOXIE, MO US","","","","","","","","","1",",6","","","38",",,6,17,","","","","","38",",,,6"
"USC00237521","1901-05","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","1",",6","","","","","","","","","44.7",",,6,17,","59.4",",,,6","",""
"USC00237521","1901-06","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","3",",6","0",",6","","","","","","","","","13.5",",,6,06,","31.3",",,,6","",""
"USC00237521","1901-07","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","4",",6","1",",6","","","","","","","","","30.0",",,6,15,","46.4",",,,6","",""
"USC00237521","1901-08","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","1",",6","","","","","","","","","48.3",",,6,10,","87.0",",,,6","",""
"USC00237521","1901-09","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,14,","39.6",",,,6","",""
"USC00237521","1901-10","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","","","","","","","","","28.4",",,6,12,","72.6",",,,6","",""
"USC00237521","1901-11","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.1",",,6,03,","43.4",",,,6","0",",,,6"
"USC00237521","1901-12","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","2",",6","","","3",",6","","","51",",,6,17,+","41.7",",,6,08,","98.1",",,,6","153",",,,6"
"USC00237521","1902-01","37.066667","-94.133333",,"SARCOXIE, MO US","2",",6","2",",6","0",",6","","","1",",6","","","25",",,6,23,","4.6",",,6,20,","7.1",",,,6","25",",,,6"
"USC00237521","1902-02","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","2",",6","","","102",",,6,19,","20.3",",,6,19,","34.6",",,,6","179",",,,6"
"USC00237521","1902-03","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","0",",T,6,29,+","50.8",",,6,11,","134.9",",,,6","0",",T,,6"
"USC00237521","1902-04","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.7",",,6,23,","94.4",",,,6","0",",,,6"
"USC00237521","1902-05","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","8",",6","1",",6","","","","","","","","","52.6",",,6,26,","134.3",",,,6","",""
"USC00237521","1902-06","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","10",",6","4",",6","","","","","","","","","102.9",",,6,28,","285.8",",,,6","",""
"USC00237521","1902-07","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","3",",6","1",",6","","","","","","","","","67.1",",,6,22,","96.0",",,,6","",""
"USC00237521","1902-08","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","2",",6","","","","","","","","","51.3",",,6,31,","138.7",",,,6","",""
"USC00237521","1902-09","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","9",",6","2",",6","","","","","","","","","78.7",",,6,21,","155.3",",,,6","",""
"USC00237521","1902-10","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","4",",6","1",",6","","","","","","","","","26.4",",,6,03,","59.1",",,,6","",""
"USC00237521","1902-11","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","7",",6","2",",6","","","","","","","","","33.0",",,6,24,+","113.7",",,,6","",""
"USC00237521","1902-12","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","1",",6","","","1",",6","","","64",",,6,04,","30.5",",,6,03,","78.3",",,,6","64",",,,6"
"USC00237521","1903-01","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,24,+","17.3",",,6,02,","24.7",",,,6","0",",T,,6"
"USC00237521","1903-02","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","2",",6","","","0",",6","","","0",",T,6,28,+","41.7",",,6,03,","83.6",",,,6","0",",T,,6"
"USC00237521","1903-03","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","7",",6","2",",6","","","0",",6","","","0",",T,6,23,+","31.5",",,6,08,","114.8",",,,6","0",",T,,6"
"USC00237521","1903-04","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,03,","28.7",",,6,13,","68.3",",,,6","0",",T,,6"
"USC00237521","1903-05","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","14",",6","4",",6","","","","","","","","","47.8",",,6,12,","297.0",",,,6","",""
"USC00237521","1903-06","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,25,","59.9",",,,6","",""
"USC00237521","1903-07","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","3",",6","1",",6","","","","","","","","","50.3",",,6,30,","73.9",",,,6","",""
"USC00237521","1903-08","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","0",",6","","","","","","","","","20.8",",,6,28,","71.5",",,,6","",""
"USC00237521","1903-09","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,08,","39.9",",,,6","",""
"USC00237521","1903-10","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","2",",6","","","","","","","","","35.6",",,6,01,","120.9",",,,6","",""
"USC00237521","1903-11","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,30,","13.2",",,6,01,","20.3",",,,6","25",",,,6"
"USC00237521","1903-12","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,12,+","23.9",",,6,12,","58.0",",,,6","0",",T,,6"
"USC00237521","1904-01","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","3",",,6,25,+","62.0",",,6,21,","87.3",",,,6","6",",,,6"
"USC00237521","1904-02","37.066667","-94.133333",,"SARCOXIE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,20,+","6.6",",,6,17,","6.6",",,,6","0",",T,,6"
"USC00237521","1904-03","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","7",",6","1",",6","","","","","","","","","27.7",",,6,30,","101.3",",,,6","",""
"USC00237521","1904-04","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,09,+","25.7",",,6,24,","99.8",",,,6","0",",T,,6"
"USC00237521","1904-05","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","8",",6","1",",6","","","","","","","","","32.0",",,6,06,","93.1",",,,6","",""
"USC00237521","1904-06","37.066667","-94.133333",,"SARCOXIE, MO US","15",",6","10",",6","3",",6","","","","","","","","","39.1",",,6,04,","204.6",",,,6","",""
"USC00237521","1904-07","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","12",",6","3",",6","","","","","","","","","73.9",",,6,09,","250.9",",,,6","",""
"USC00237521","1904-08","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","9",",6","3",",6","","","","","","","","","59.2",",,6,18,","193.1",",,,6","",""
"USC00237521","1904-09","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","2",",6","0",",6","","","","","","","","","6.1",",,6,14,","13.4",",,,6","",""
"USC00237521","1904-10","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,04,","12.5",",,,6","",""
"USC00237521","1904-11","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,10,","5.1",",,6,10,","9.6",",,,6","0",",T,,6"
"USC00237521","1904-12","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","4",",6","0",",6","","","1",",6","","","43",",,6,27,","11.7",",,6,09,","31.8",",,,6","86",",,,6"
"USC00237521","1905-01","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","1",",6","14","5,6","3",",6","152","5,,6,10,","102",",,6,10,","45.7",",,6,11,","77.3",",,,6","214",",,,6"
"USC00237521","1905-02","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","7",",6","0",",6","21","2,6","4","1,6","279","2,,6,10,+","119","1,,6,03,","11.9",",,6,03,","43.2",",,,6","269","1,,,6"
"USC00237521","1905-03","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","10",",6","0",",6","","","","","","","","","23.1",",,6,06,","137.8",",,,6","",""
"USC00237521","1905-04","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","6",",6","1",",6","","","","","","","","","28.4",",,6,02,","53.9",",,,6","",""
"USC00237521","1905-05","37.066667","-94.133333",,"SARCOXIE, MO US","15",",6","12",",6","2",",6","","","","","","","","","111.0",",,6,20,","290.2",",,,6","",""
"USC00237521","1905-06","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","6",",6","2",",6","","","","","","","","","28.2",",,6,19,","88.7",",,,6","",""
"USC00237521","1905-07","37.066667","-94.133333",,"SARCOXIE, MO US","15",",6","12",",6","3",",6","","","","","","","","","157.2",",,6,20,","378.6",",,,6","",""
"USC00237521","1905-08","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","7",",6","2",",6","","","","","","","","","44.5",",,6,19,","120.3",",,,6","",""
"USC00237521","1905-09","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","9",",6","2",",6","","","","","","","","","33.8",",,6,19,","148.9",",,,6","",""
"USC00237521","1905-10","37.066667","-94.133333",,"SARCOXIE, MO US","15",",6","10",",6","2",",6","","","","","","","","","46.2",",,6,18,","158.0",",,,6","",""
"USC00237521","1905-11","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,23,+","22.6",",,,6","",""
"USC00237521","1905-12","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","1",",6","","","1",",6","","","58",",,6,21,","28.7",",,6,28,","61.9",",,,6","68",",,,6"
"USC00237521","1906-01","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","5",",6","0",",6","","","3",",6","","","165",",,6,22,","20.3",",,6,21,","78.5",",,,6","292",",,,6"
"USC00237521","1906-02","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","3",",6","0",",6","3","3,6","1",",6","76","3,,6,04,","64",",,6,04,","11.7",",,6,20,","30.9",",,,6","69",",,,6"
"USC00237521","1906-03","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","7",",6","1",",6","0",",6","0",",6","0",",T,6,19,+","5",",,6,19,","76.2",",,6,23,","127.3",",,,6","5",",,,6"
