"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0011","2008-08","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","132.1","3,,N,05,","188.5","3,,,N","0","3,,,N"
"US1INJS0011","2008-09","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","10","3,N","7","3,N","4","3,N","0","2,N","0","2,,N,30,+","92.5","3,,N,15,","232.7","3,,,N","0","2,,,N"
"US1INJS0011","2008-10","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","14","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.9","1,,N,16,","68.4","1,,,N","0","1,,,N"
"US1INJS0011","2008-11","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","13.7","4,,N,07,","40.9","4,,,N","0","4,,,N"
"US1INJS0011","2009-04","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","18","2,N","10","2,N","1","2,N","","","","","35.3","2,,N,06,","119.2","2,,,N","",""
"US1INJS0011","2009-05","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","12","2,N","6","2,N","2","2,N","","","","","45.0","2,,N,14,","102.2","2,,,N","",""
"US1INJS0011","2009-06","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","17","2,N","10","2,N","1","2,N","","","","","36.8","2,,N,11,","112.0",",a,,N","",""
"US1INJS0011","2009-07","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","10","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,25,","64.0","2,a,,N","",""
"US1INJS0011","2009-08","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","102.9",",a,,N","",""
"US1INJS0011","2009-09","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","9","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,23,","18.1",",a,,N","",""
"US1INJS0011","2009-10","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","21",",N","11",",N","2",",N","","","","","54.6",",,N,23,","197.9",",,,N","",""
"US1INJS0011","2009-11","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","13",",N","7",",N","0",",N","","","","","15.7",",,N,25,","56.5",",,,N","",""
"US1INJS0011","2010-04","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","12","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,08,","66.5","1,,,N","",""
"US1INJS0011","2010-05","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","18",",N","10",",N","1",",N","","","","","27.9",",,N,11,","125.4",",,,N","",""
"US1INJS0011","2010-06","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","18","2,N","14","2,N","2","2,N","","","","","67.3","2,,N,01,","239.0","2,,,N","",""
"US1INJS0011","2010-07","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","99.5","1,a,,N","",""
"US1INJS0011","2010-08","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","9","4,N","5","4,N","2","4,N","","","","","33.0","4,,N,03,","91.4",",a,,N","",""
"US1INJS0011","2010-09","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","12",",N","7",",N","0",",N","","","","","22.9",",,N,03,","85.8",",,,N","",""
"US1INJS0011","2010-10","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","6","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,27,","31.9","1,a,,N","",""
"US1INJS0011","2011-05","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","117.1","4,a,,N","",""
"US1INJS0011","2011-06","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","15","2,N","8","2,N","2","2,N","","","","","29.0","2,,N,05,","137.0","2,,,N","",""
"US1INJS0011","2011-07","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","172.1","3,a,,N","",""
"US1INJS0011","2011-08","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","7","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,09,","75.4","1,a,,N","",""
"US1INJS0011","2011-09","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","14","4,N","9","4,N","0","4,N","","","","","15.7","4,,N,26,","85.0",",a,,N","",""
"US1INJS0011","2011-10","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","12","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,20,","73.2","2,,,N","",""
"US1INJS0011","2012-04","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","11","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,30,","56.5","4,,,N","",""
"US1INJS0011","2012-05","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","7","2,N","6","2,N","2","2,N","","","","","49.5","2,,N,07,","101.6","2,,,N","",""
"US1INJS0011","2012-06","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","5","4,N","4","4,N","1","4,N","","","","","96.3","4,,N,17,","150.6","4,,,N","",""
"US1INJS0011","2012-07","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","91.1","1,a,,N","",""
"US1INJS0011","2012-09","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","7","3,N","5","3,N","1","3,N","","","","","63.0","3,,N,02,","98.8",",a,,N","",""
"US1INJS0011","2012-10","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","14","1,N","12","1,N","1","1,N","","","","","29.5","1,,N,14,","117.9","1,,,N","",""
"US1INJS0011","2013-05","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","13","2,N","9","2,N","0","2,N","","","","","24.4","2,,N,27,","103.9","2,,,N","",""
"US1INJS0011","2013-06","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","16","4,N","8","4,N","3","4,N","","","","","53.1","4,,N,13,","184.9","2,a,,N","",""
"US1INJS0011","2013-07","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","89.3","2,a,,N","",""
"US1INJS0011","2014-06","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","225.9","4,a,,N","",""
"US1INJS0011","2014-07","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","54.9","4,a,,N","",""
"US1INJS0011","2014-08","41.201213","-87.019525","207.9","WHEATFIELD 1.8 ENE, IN US","","","","","","","","","","","","","229.6","5,a,,N","",""
