"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138755","1935-10","43.2741","-91.4711","388.6","WAUKON, IA US","396.9","6","3.6",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,06,","","","0",",T,6,22,+","35.8",",,6,31,","28.3",",6,16,+","353.5","6","261.1",",6","82.5",",,,6","0",",T,,6","10.03",",6","17.29",",,,6","2.76",",,,6"
"USC00138755","1935-11","43.2741","-91.4711","388.6","WAUKON, IA US","396.9","6","0.0",",6","8",",6","6",",6","1",",6","","","4",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","76",",,6,28,","32.0",",,6,27,","15.6",",6,08,","900.1","6","546.6",",6","78.0",",,,6","172",",,,6","0.11",",6","5.22",",,,6","-5.00",",,,6"
"USC00138755","1935-12","43.2741","-91.4711","388.6","WAUKON, IA US","396.9","6","0.0",",6","5",",6","2",",6","0",",6","","","","","6",",6","30",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,26,","","","","","7.1",",,6,22,","4.4",",6,08,","1681.7","6","781.6",",6","15.8",",,,6","","","-6.88",",6","-2.17",",,,6","-11.59",",,,6"
"USC00138755","1936-01","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","29","2,6","6","1,6","16","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-35.0","1,6,22,","305","2,,6,26,+","130","1,,6,18,","12.2",",,6,18,","4.4",",6,12,","2612.6","6","930.9",",6","46.0",",,,6","422","1,,,6","-12.60","1,6","-6.72",",,,6","-18.48","1,,,6"
"USC00138755","1936-02","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","","","","","","","","","8",",6","23",",6","29",",6","23",",6","0",",6","0",",6","","","","","-32.2",",6,05,","","","213",",,6,08,","","","6.7",",6,24,","3595.7","6","983.1",",6","","","731",",,,6","-15.57",",6","-9.25",",,,6","-21.88",",,,6"
"USC00138755","1936-03","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","5",",6","2",",6","0",",6","","","","","-12.8",",6,13,+","","","198",",,6,12,","11.2",",,6,12,","21.1",",6,28,+","4120.6","6","524.9",",6","25.7",",,,6","307",",,,6","1.40",",6","6.95",",,,6","-4.15",",,,6"
"USC00138755","1936-04","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-15.0",",6,06,","","","61",",,6,04,","9.7",",,6,24,","24.4",",6,30,","4493.6","6","373.0",",6","29.0",",,,6","109",",,,6","5.90",",6","12.54",",,,6","-0.74",",,,6"
"USC00138755","1936-05","43.2741","-91.4711","388.6","WAUKON, IA US","44.9","6","44.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,03,","","","0",",,6,31,+","35.1",",,6,01,","32.2",",6,16,","4541.3","6","47.7",",6","84.7",",,,6","0",",,,6","18.24",",6","25.51",",,,6","10.97",",,,6"
"USC00138755","1936-06","43.2741","-91.4711","388.6","WAUKON, IA US","99.4","6","54.5",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,11,+","","","0",",,6,30,+","40.4",",,6,09,","32.8",",6,27,+","4571.0","6","29.7",",6","79.4",",,,6","0",",,,6","19.16",",6","26.19",",,,6","12.13",",,,6"
"USC00138755","1936-07","43.2741","-91.4711","388.6","WAUKON, IA US","341.1","6","241.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,30,","","","0",",,6,31,+","26.7",",,6,12,","41.1",",6,14,","0.0","6","0.0",",6","47.8",",,,6","0",",,,6","26.13",",6","34.16",",,,6","18.10",",,,6"
"USC00138755","1936-08","43.2741","-91.4711","388.6","WAUKON, IA US","517.5","6","176.4",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,30,","","","0",",,6,31,+","33.3",",,6,28,+","37.8",",6,18,","1.9","6","1.9",",6","121.2",",,,6","0",",,,6","23.96",",6","31.45",",,,6","16.47",",,,6"
"USC00138755","1936-09","43.2741","-91.4711","388.6","WAUKON, IA US","567.5","6","50.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.9",",6,29,+","","","0",",,6,30,+","51.6",",,6,15,","32.8",",6,06,","64.3","6","62.4",",6","153.2",",,,6","0",",,,6","17.92",",6","23.54",",,,6","12.30",",,,6"
"USC00138755","1936-10","43.2741","-91.4711","388.6","WAUKON, IA US","567.5","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,27,+","","","0",",,6,31,+","19.3",",,6,21,","23.3",",6,15,","372.1","6","307.8",",6","50.1",",,,6","0",",,,6","8.40",",6","14.03",",,,6","2.78",",,,6"
"USC00138755","1936-11","43.2741","-91.4711","388.6","WAUKON, IA US","567.5","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,30,+","","","41",",,6,08,","18.5","1,,6,01,","15.0",",6,20,","919.0","6","546.9",",6","24.6","1,,,6","66",",,,6","0.10",",6","5.30",",,,6","-5.09",",,,6"
"USC00138755","1936-12","43.2741","-91.4711","388.6","WAUKON, IA US","567.5","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,07,","","","76",",,6,05,","8.4",",,6,05,","11.7",",6,26,","1612.2","6","693.2",",6","15.5",",,,6","114",",,,6","-4.03",",6","0.83",",,,6","-8.89",",,,6"
"USC00138755","1937-01","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","16",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.8",",6,09,","","","91",",,6,30,","19.8",",,6,08,","1.1",",6,27,+","2552.7","6","940.5",",6","53.8",",,,6","310",",,,6","-12.00",",6","-5.50",",,,6","-18.51",",,,6"
"USC00138755","1937-02","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","3",",6","9",",6","28",",6","20",",6","0",",6","0",",6","","","","","-28.3",",6,10,","","","396",",,6,21,","37.6",",,6,21,","5.6",",6,18,","3319.3","6","766.6",",6","57.7",",,,6","521",",,,6","-9.04",",6","-3.39",",,,6","-14.70",",,,6"
"USC00138755","1937-03","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,26,","","","91",",,6,24,","","","12.8",",6,06,","3950.0","6","630.7",",6","","","119",",,,6","-2.01",",6","3.02",",,,6","-7.04",",,,6"
"USC00138755","1937-04","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,02,","","","28",",,6,03,","12.4",",,6,30,","25.0",",6,23,","4295.1","6","345.1",",6","55.5",",,,6","28",",,,6","6.83",",6","12.00",",,,6","1.66",",,,6"
"USC00138755","1937-05","43.2741","-91.4711","388.6","WAUKON, IA US","22.4","6","22.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","2.8",",6,14,+","","","0",",,6,31,+","14.2",",,6,18,","32.2",",6,30,","4423.1","6","128.0",",6","68.5",",,,6","0",",,,6","14.93",",6","20.95",",,,6","8.90",",,,6"
"USC00138755","1937-06","43.2741","-91.4711","388.6","WAUKON, IA US","74.8","6","52.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.7",",6,09,","","","0",",,6,30,+","55.9",",,6,13,","34.4",",6,24,","4458.6","6","35.5",",6","96.5",",,,6","0",",,,6","18.90",",6","24.91",",,,6","12.89",",,,6"
"USC00138755","1937-07","43.2741","-91.4711","388.6","WAUKON, IA US","237.0","6","162.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,26,","","","0",",,6,31,+","9.9",",,6,03,","35.6",",6,10,","1.7","6","1.7",",6","13.0",",,,6","0",",,,6","23.51",",6","30.72",",,,6","16.30",",,,6"
"USC00138755","1937-08","43.2741","-91.4711","388.6","WAUKON, IA US","425.8","6","188.8",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,22,","","","0",",,6,31,+","13.2",",,6,11,","37.8",",6,16,","2.3","6","0.6",",6","51.0",",,,6","0",",,,6","24.40",",6","31.54",",,,6","17.27",",,,6"
"USC00138755","1937-09","43.2741","-91.4711","388.6","WAUKON, IA US","490.0","6","64.2",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","6",",6","","","","","0.0",",6,16,","","","0",",,6,30,+","38.4",",,6,10,","35.0",",6,03,+","91.7","6","89.4",",6","61.8",",,,6","0",",,,6","17.49",",6","25.13",",,,6","9.85",",,,6"
"USC00138755","1937-10","43.2741","-91.4711","388.6","WAUKON, IA US","490.8","6","0.8","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,23,+","","","0",",T,6,16,","42.2",",,6,19,","28.3","1,6,29,","383.6","6","291.9","1,6","107.1",",,,6","0",",T,,6","8.54","1,6","14.24","1,,,6","2.85",",,,6"
"USC00138755","1937-11","43.2741","-91.4711","388.6","WAUKON, IA US","490.8","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,29,","","","142",",,6,26,","14.5",",,6,26,","17.2",",6,09,+","943.2","6","559.6",",6","26.0",",,,6","206",",,,6","-0.32",",6","5.11",",,,6","-5.75",",,,6"
"USC00138755","1937-12","43.2741","-91.4711","388.6","WAUKON, IA US","490.8","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","6","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-19.4","1,6,11,","","","","","5.6",",,6,19,","2.8",",6,31,","1733.2","6","790.0",",6","12.7",",,,6","","","-7.92","1,6","-4.21",",,,6","-11.63","1,,,6"
"USC00138755","1938-01","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","4",",6","10",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-25.6",",6,31,","","","81",",,6,11,","10.4","1,,6,24,","4.4","1,6,23,","2558.3","6","825.1","1,6","28.7","1,,,6","254",",,,6","-9.07","1,6","-5.18","1,,,6","-12.95",",,,6"
"USC00138755","1938-02","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","1","1,6","25","1,6","17",",6","0",",6","0",",6","","","","","-20.0","1,6,01,","","","74",",,6,12,","8.9",",,6,17,","7.2",",6,13,","3167.8","6","609.5",",6","22.2",",,,6","131",",,,6","-4.20","1,6","-0.36",",,,6","-8.05","1,,,6"
"USC00138755","1938-03","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","18",",6","5",",6","1",",6","0",",6","","","","","-16.1",",6,06,","","","89",",,6,04,","21.6",",,6,29,","26.1",",6,21,","3609.5","6","441.7",",6","91.5",",,,6","89",",,,6","4.09",",6","9.69",",,,6","-1.52",",,,6"
"USC00138755","1938-04","43.2741","-91.4711","388.6","WAUKON, IA US","1.1","6","1.1",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,05,","","","102",",,6,06,","20.8",",,6,16,","25.6",",6,26,+","3908.6","6","299.1",",6","95.0",",,,6","102",",,,6","8.40",",6","13.84",",,,6","2.96",",,,6"
"USC00138755","1938-05","43.2741","-91.4711","388.6","WAUKON, IA US","12.8","6","11.7",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,09,+","","","0",",,6,31,+","28.2",",,6,08,","26.7",",6,31,","4054.6","6","146.0",",6","108.7",",,,6","0",",,,6","14.00",",6","19.48",",,,6","8.52",",,,6"
"USC00138755","1938-06","43.2741","-91.4711","388.6","WAUKON, IA US","56.3","6","43.5",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,08,","","","0",",,6,30,+","50.8",",,6,30,+","32.8",",6,23,","4078.1","6","23.5",",6","212.4",",,,6","0",",,,6","19.00",",6","24.79",",,,6","13.21",",,,6"
"USC00138755","1938-07","43.2741","-91.4711","388.6","WAUKON, IA US","190.7","6","134.4",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,23,","","","0",",,6,31,+","30.5",",,6,02,","31.7",",6,24,+","0.0","6","0.0",",6","110.2",",,,6","0",",,,6","22.67",",6","28.35",",,,6","16.99",",,,6"
"USC00138755","1938-08","43.2741","-91.4711","388.6","WAUKON, IA US","325.8","6","135.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,26,","","","0",",,6,31,+","53.6",",,6,16,","32.8",",6,14,+","2.2","6","2.2",",6","101.0",",,,6","0",",,,6","22.62",",6","28.87",",,,6","16.37",",,,6"
"USC00138755","1938-09","43.2741","-91.4711","388.6","WAUKON, IA US","357.9","6","32.1",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,21,+","","","0",",,6,30,+","50.0",",,6,06,","31.7",",6,04,","66.9","6","64.7",",6","187.7",",,,6","0",",,,6","17.25",",6","23.07",",,,6","11.42",",,,6"
"USC00138755","1938-10","43.2741","-91.4711","388.6","WAUKON, IA US","370.7","6","12.8",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,24,","","","69",",,6,23,","8.9",",,6,15,","28.9",",6,09,+","242.1","6","175.2",",6","22.3",",,,6","69",",,,6","13.09",",6","19.43",",,,6","6.75",",,,6"
"USC00138755","1938-11","43.2741","-91.4711","388.6","WAUKON, IA US","371.2","6","0.5","1,6","8",",6","6",",6","1",",6","","","2",",6","1","1,6","21","1,6","9",",6","2",",6","0",",6","","","","","-18.3","1,6,27,","","","117",",,6,08,","38.4",",,6,04,","23.3",",6,02,+","737.7","6","495.6",",6","91.5",",,,6","165",",,,6","1.30","1,6","6.05",",,,6","-3.44","1,,,6"
"USC00138755","1938-12","43.2741","-91.4711","388.6","WAUKON, IA US","371.2","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","99",",,6,22,","9.4",",,6,22,","6.1",",6,04,","1488.9","6","751.2",",6","24.5",",,,6","234",",,,6","-5.90",",6","-1.95",",,,6","-9.84",",,,6"
"USC00138755","1939-01","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","3",",6","30",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,22,","","","43",",,6,18,","5.1",",,6,18,","10.0",",6,09,","2207.1","6","718.2",",6","26.8",",,,6","159",",,,6","-4.83",",6","-1.05",",,,6","-8.62",",,,6"
"USC00138755","1939-02","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","12",",6","28",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,11,","","","","","35.6",",,6,28,","7.2",",6,13,","2961.2","6","754.1",",6","63.1",",,,6","","","-8.60",",6","-2.56",",,,6","-14.64",",,,6"
"USC00138755","1939-03","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","8",",6","3",",6","0",",6","","","","","-18.3",",6,01,","","","48",",,6,29,","5.6",",,6,29,","24.4",",6,23,","3521.7","6","560.5",",6","8.4",",,,6","76",",,,6","0.25",",6","5.95",",,,6","-5.45",",,,6"
"USC00138755","1939-04","43.2741","-91.4711","388.6","WAUKON, IA US","8.2","6","8.2",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,12,","","","10",",,6,17,","34.0",",,6,17,","31.7",",6,24,","3871.5","6","349.8",",6","38.5",",,,6","10",",,,6","6.94",",6","13.18",",,,6","0.71",",,,6"
"USC00138755","1939-05","43.2741","-91.4711","388.6","WAUKON, IA US","53.8","6","45.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,11,+","","","","","36.3",",,6,27,","31.7",",6,25,","3933.2","6","61.7",",6","63.5",",,,6","","","17.81",",6","25.34",",,,6","10.29",",,,6"
"USC00138755","1939-06","43.2741","-91.4711","388.6","WAUKON, IA US","151.7","6","97.9",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.6",",6,14,","","","0",",,6,30,+","9.9",",,6,19,","33.9",",6,18,","3957.4","6","24.2",",6","40.4",",,,6","0",",,,6","20.79",",6","26.83",",,,6","14.76",",,,6"
"USC00138755","1939-07","43.2741","-91.4711","388.6","WAUKON, IA US","313.4","6","161.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,17,+","","","0",",,6,31,+","25.7",",,6,07,","36.7",",6,06,","0.8","6","0.8",",6","77.3",",,,6","0",",,,6","23.52",",6","30.35",",,,6","16.69",",,,6"
"USC00138755","1939-08","43.2741","-91.4711","388.6","WAUKON, IA US","405.1","6","91.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,23,","","","0",",,6,31,+","24.4",",,6,21,","32.2",",6,01,","9.3","6","8.5",",6","75.1",",,,6","0",",,,6","21.02",",6","27.40",",,,6","14.63",",,,6"
"USC00138755","1939-09","43.2741","-91.4711","388.6","WAUKON, IA US","502.1","6","97.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-0.6",",6,30,","","","0",",T,6,25,","12.4",",,6,11,","37.2",",6,12,+","71.8","6","62.5",",6","37.4",",,,6","0",",T,,6","19.48",",6","27.32",",,,6","11.64",",,,6"
"USC00138755","1939-10","43.2741","-91.4711","388.6","WAUKON, IA US","503.2","6","1.1",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,17,","","","64",",,6,30,","31.0",",,6,09,","27.8",",6,07,","320.9","6","249.1",",6","58.7",",,,6","64",",,,6","10.33",",6","16.72",",,,6","3.95",",,,6"
"USC00138755","1939-11","43.2741","-91.4711","388.6","WAUKON, IA US","503.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,11,","","","0",",T,6,24,","7.6",",,6,10,","20.0",",6,17,","767.3","6","446.4",",6","12.9",",,,6","0",",T,,6","3.45",",6","9.68",",,,6","-2.77",",,,6"
"USC00138755","1939-12","43.2741","-91.4711","388.6","WAUKON, IA US","503.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","0",",T,6,19,","5.3",",,6,01,","13.3",",6,12,+","1360.9","6","593.6",",6","5.3",",,,6","0",",T,,6","-0.81",",6","4.16",",,,6","-5.79",",,,6"
"USC00138755","1940-01","43.2741","-91.4711","388.6","WAUKON, IA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","18",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-30.0",",6,18,","","","191",",,6,14,","23.1",",,6,14,","-0.6","1,6,31,","2272.8","6","911.9","1,6","26.2",",,,6","255",",,,6","-12.28","1,6","-7.60","1,,,6","-16.96",",,,6"
