"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475718","1912-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","76.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,04,+","","","","","18.0",",,6,20,","34.4",",6,25,","21.5","6","15.3",",6","72.3",",,,6","","","20.29",",6","26.80",",,,6","13.78",",,,6"
"USC00475718","1912-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","58.4","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","2","1,6","","","","","-0.6",",6,29,","","","0",",,6,30,+","43.2",",,6,19,","34.4","1,6,10,+","113.8","6","92.3","1,6","109.3",",,,6","0",",,,6","17.29","1,6","22.93","1,,,6","11.64",",,,6"
"USC00475718","1912-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","4,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","4,6","10","4,6","0","4,6","","","","","-4.4","1,6,24,+","","","0",",,6,31,+","15.2",",,6,09,","29.4","4,6,05,","333.8","6","220.0","4,6","39.0",",,,6","0",",,,6","10.18","4,6","17.91","4,,,6","2.45","1,,,6"
"USC00475718","1912-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-13.9",",6,28,","","","0",",T,6,28,+","20.8",",,6,13,","18.3","1,6,12,","791.2","6","457.4","1,6","20.8",",,,6","0",",T,,6","2.60","1,6","8.83","1,,,6","-3.62",",,,6"
"USC00475718","1912-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",6","3",",6","0",",6","","","0",",6","2","3,6","27","3,6","","","","","","","","","","","-18.3","3,6,13,+","","","0",",T,6,21,","20.3",",,6,02,","","","","","","","33.8",",,,6","0",",T,,6","","","","","-8.66","3,,,6"
"USC00475718","1913-01","43.17722","-90.42722","208.8","MUSCODA, WI US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","5",",6","10",",6","30",",6","15","5,6","0","5,6","0","5,6","","","","","-26.1",",6,29,+","","","127",",,6,23,+","13.0",",,6,23,","11.1","5,6,16,","","","672.0","5,6","29.7",",,,6","406",",,,6","-7.33","5,6","-0.45","5,,,6","-14.20",",,,6"
"USC00475718","1913-02","43.17722","-90.42722","208.8","MUSCODA, WI US","0.0","6","0.0","5,6","3","1,6","2","1,6","0","1,6","","","3",",6","16",",6","28",",6","15","5,6","0","5,6","0","5,6","","","","","-24.4",",6,02,+","","","102",",,6,22,","12.7","1,,6,22,","11.1","5,6,18,","","","638.8","5,6","17.5","1,,,6","191",",,,6","-9.45","5,6","-2.39","5,,,6","-16.52",",,,6"
"USC00475718","1913-03","43.17722","-90.42722","208.8","MUSCODA, WI US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","","","2",",6","5",",6","26",",6","7","5,6","0","5,6","0","5,6","","","","","-27.8",",6,03,","","","102",",,6,21,","30.5",",,6,14,","15.6","5,6,30,+","","","501.0","5,6","75.1",",,,6","132",",,,6","-0.94","5,6","6.27","5,,,6","-8.15",",,,6"
"USC00475718","1913-04","43.17722","-90.42722","208.8","MUSCODA, WI US","3.6","6","3.6","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","8","2,6","0","2,6","","","","","-4.4",",6,06,","","","0",",T,6,04,","12.7",",,6,10,","27.8","2,6,23,","","","260.1","2,6","28.9",",,,6","0",",T,,6","9.12","2,6","16.17","2,,,6","2.07",",,,6"
"USC00475718","1913-05","43.17722","-90.42722","208.8","MUSCODA, WI US","20.6","6","17.0","2,6","12",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","0.6","1,6,11,","","","0",",,6,31,+","27.2",",,6,21,","31.1","1,6,30,","","","143.5","1,6","167.4",",,,6","0",",,,6","14.02","2,6","20.46","1,,,6","7.58","1,,,6"
"USC00475718","1913-06","43.17722","-90.42722","208.8","MUSCODA, WI US","130.9","6","110.3","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","","","2.2",",6,09,","","","0",",,6,30,+","64.3",",,6,15,","36.7","1,6,29,+","","","30.0","1,6","138.2",",,,6","0",",,,6","21.25","1,6","28.97","1,,,6","13.53",",,,6"
"USC00475718","1913-07","43.17722","-90.42722","208.8","MUSCODA, WI US","247.2","6","116.3","1,6","9","1,6","8","1,6","3","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","10.0",",6,26,","","","","","40.6","1,,6,12,","37.2","1,6,30,","5.8","6","5.8","1,6","185.4","1,,,6","","","22.14","1,6","28.72","1,,,6","15.55",",,,6"
"USC00475718","1913-08","43.17722","-90.42722","208.8","MUSCODA, WI US","369.0","6","121.8","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","","","8.9",",6,30,","","","","","48.8",",,6,14,","37.2","2,6,16,","5.8","6","0.0","2,6","105.9",",,,6","","","22.45","2,6","29.73","2,,,6","15.16",",,,6"
"USC00475718","1913-09","43.17722","-90.42722","208.8","MUSCODA, WI US","424.2","6","55.2","3,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","20","1,6","6","1,6","","","","","0.6","2,6,25,+","","","0",",,6,30,+","38.1",",,6,20,","37.8","1,6,01,","104.9","6","99.1","1,6","108.9",",,,6","0",",,,6","16.81","3,6","23.87","1,,,6","9.76","2,,,6"
"USC00475718","1913-10","43.17722","-90.42722","208.8","MUSCODA, WI US","429.2","6","5.0","3,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","0","3,6","10","3,6","0","3,6","","","","","-7.8",",6,31,","","","0",",,6,31,+","16.3",",,6,11,","26.7","3,6,05,","359.6","6","254.7","3,6","75.4",",,,6","0",",,,6","9.28","3,6","15.77","3,,,6","2.80",",,,6"
"USC00475718","1913-11","43.17722","-90.42722","208.8","MUSCODA, WI US","429.2","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1","3,6","0","3,6","0","3,6","","","","","-10.6",",6,12,+","","","0",",,6,30,+","21.8",",,6,19,","19.4","3,6,21,","730.0","6","370.4","3,6","32.0",",,,6","0",",,,6","4.88","3,6","10.75","3,,,6","-0.98",",,,6"
"USC00475718","1913-12","43.17722","-90.42722","208.8","MUSCODA, WI US","429.2","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","7","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,27,","","","0",",,6,31,+","11.7",",,6,07,","13.3","2,6,13,","1277.9","6","547.9","2,6","20.1",",,,6","0",",,,6","-0.57","2,6","4.92","2,,,6","-6.07","1,,,6"
"USC00475718","1914-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","3",",6","2",",6","0",",6","2","1,6","2",",6","3","2,6","28","2,6","","","","","","","","","","","-20.0","2,6,13,","25","1,,6,26,+","25",",,6,26,+","6.9",",,6,29,","","","","","","","11.4",",,,6","50",",,,6","","","","","-7.51","2,,,6"
"USC00475718","1914-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","5,6","2",",6","1",",6","0",",6","","","","","15","1,6","27","1,6","20","5,6","0","5,6","0","5,6","","","","","-26.7","1,6,11,","","","","","4.3",",,6,07,","8.9","5,6,27,","","","683.3","5,6","6.3",",,,6","","","-11.20","5,6","-4.35","5,,,6","-18.04","1,,,6"
"USC00475718","1914-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","3",",6","28",",6","3","3,6","0","3,6","0","3,6","","","","","-20.0",",6,02,","","","25",",,6,06,","4.6",",,6,25,","20.6","3,6,15,","","","524.4","3,6","16.4",",,,6","25",",,,6","-0.37","3,6","5.44","3,,,6","-6.18",",,,6"
"USC00475718","1914-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.3","4,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0","4,6","10","4,6","0","4,6","","","","","-8.3",",6,08,","","","0",",T,6,10,","19.6",",,6,29,","28.9","4,6,26,","","","249.4","4,6","52.6",",,,6","0",",T,,6","8.70","4,6","15.81","4,,,6","1.59",",,,6"
"USC00475718","1914-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","20","3,6","2","3,6","","","","","1.1","4,6,16,","","","","","38.9",",,6,12,","32.8","3,6,26,","","","","","135.5",",,,6","","","16.15","7,6","24.06","3,,,6","8.25","4,,,6"
"USC00475718","1914-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","65.5","4,6","10","3,6","10","3,6","1","3,6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","5","3,6","","","","","6.7","1,6,20,+","","","","","26.9","3,,6,26,","33.3","3,6,24,+","","","11.9","3,6","126.1","3,,,6","","","20.28","4,6","27.34","3,,,6","13.22","1,,,6"
"USC00475718","1914-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","159.4","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","11.1","1,6,30,+","","","","","43.2",",,6,13,","35.6","1,6,26,","0.3","6","0.3","1,6","139.0",",,,6","","","23.74","2,6","31.16","1,,,6","16.32","1,,,6"
"USC00475718","1914-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","96.1","2,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","5","2,6","","","","","7.8",",6,15,","","","","","35.1",",,6,19,","33.9","2,6,18,","10.3","6","10.0","2,6","69.6",",,,6","","","21.27","2,6","28.40","2,,,6","14.15",",,,6"
"USC00475718","1914-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","24.8","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","3.3","2,6,26,+","","","","","49.5",",,6,15,","31.7","2,6,28,","69.5","6","59.2","2,6","116.3",",,,6","","","17.26","4,6","24.95","2,,,6","9.58","2,,,6"
"USC00475718","1914-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","","","-5.6","1,6,27,","","","0",",,6,31,+","68.6",",,6,08,","26.1",",6,04,+","246.1","6","176.6",",6","109.5",",,,6","0",",,,6","12.57","1,6","18.86",",,,6","6.27","1,,,6"
"USC00475718","1914-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2","2,6","0","2,6","0","2,6","","","","","-16.1",",6,21,","","","0",",T,6,19,","21.8",",,6,15,","20.6","2,6,03,","670.0","6","423.9","2,6","21.8",",,,6","0",",T,,6","2.96","2,6","9.72","2,,,6","-3.80",",,,6"
"USC00475718","1914-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","5,6","6",",6","5",",6","0",",6","18",",6","4",",6","14",",6","29",",6","19","5,6","0","5,6","0","5,6","","","","","-32.8",",6,26,","203",",,6,31,+","76",",,6,21,","7.6",",,6,29,","10.0","5,6,01,","1382.4","6","712.4","5,6","25.9",",,,6","203",",,,6","-8.86","5,6","-3.84","5,,,6","-13.89",",,,6"
