"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACQ0002","2009-11","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","58.9","5,a,,N","",""
"US1GACQ0002","2009-12","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","15","4,N","9","4,N","2","4,N","","","","","34.5","4,,N,03,+","177.3","4,,,N","",""
"US1GACQ0002","2010-01","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","10","5,N","6","5,N","2","5,N","","","","","47.8","5,,N,22,","149.3","5,,,N","",""
"US1GACQ0002","2010-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,06,","75.2","4,,,N","",""
"US1GACQ0002","2010-05","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","11","2,N","8","2,N","3","2,N","","","","","34.3","2,,N,05,","146.7","2,,,N","",""
"US1GACQ0002","2010-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","14","4,N","5","4,N","1","4,N","","","","","38.1","4,,N,29,","86.6","4,,,N","",""
"US1GACQ0002","2010-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","3,N","8","3,N","1","3,N","","","","","37.6","3,,N,29,","107.6","3,,,N","",""
"US1GACQ0002","2011-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","6","5,N","5","5,N","0","5,N","","","","","8.9","5,,N,23,","31.0","5,,,N","",""
"US1GACQ0002","2011-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","11","2,N","9","2,N","1","2,N","","","","","38.9","2,,N,17,","104.5","2,,,N","",""
"US1GACQ0002","2011-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","9","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,09,","56.4","5,,,N","",""
"US1GACQ0002","2011-10","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8","5,N","5","5,N","2","5,N","","","","","59.4","5,,N,11,","124.5","5,,,N","",""
"US1GACQ0002","2011-12","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,  ,","53.1","1,a,,N","",""
"US1GACQ0002","2012-01","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","9",",N","3",",N","1",",N","","","","","36.1",",,N,22,","71.9",",,,N","",""
"US1GACQ0002","2012-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8","3,N","5","3,N","1","3,N","","","","","54.4","3,,N,19,","93.6","3,,,N","",""
"US1GACQ0002","2012-03","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","6","5,N","4","5,N","2","5,N","","","","","88.4","5,,N,  ,","143.6","3,a,,N","",""
"US1GACQ0002","2012-04","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","5","5,N","2","5,N","0","5,N","","","","","25.1","5,,N,19,","82.6","2,a,,N","",""
"US1GACQ0002","2012-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","10","3,N","9","3,N","2","3,N","","","","","57.4","3,,N,15,","178.9","1,a,,N","",""
"US1GACQ0002","2012-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","10","3,N","8","3,N","1","3,N","","","","","60.5","3,,N,28,","145.1","3,,,N","",""
"US1GACQ0002","2012-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","13","5,N","10","5,N","1","5,N","","","","","33.3","5,,N,04,","115.9","3,a,,N","",""
"US1GACQ0002","2012-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","74.3","2,a,,N","",""
"US1GACQ0002","2013-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","13","5,N","11","5,N","2","5,N","","","","","54.1","5,,N,25,","228.3","1,a,,N","",""
"US1GACQ0002","2013-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","18","2,N","11","2,N","6","2,N","","","","","55.4","2,,N,17,","290.3",",a,,N","",""
"US1GACQ0002","2013-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","5","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,22,","25.8","2,a,,N","",""
"US1GACQ0002","2013-10","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","2","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,23,","8.3","1,a,,N","",""
"US1GACQ0002","2013-11","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8","1,N","3","1,N","2","1,N","","","","","35.6","1,,N,27,","76.1","1,,,N","",""
"US1GACQ0002","2013-12","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,15,","76.0","1,a,,N","",""
"US1GACQ0002","2014-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","13","5,N","9","5,N","1","5,N","","","","","34.3","5,,N,13,","104.1","5,,,N","",""
"US1GACQ0002","2014-03","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","6","3,N","6","3,N","2","3,N","","","","","75.7","3,,N,17,","201.4",",a,,N","",""
"US1GACQ0002","2014-04","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","192.9","2,a,,N","",""
"US1GACQ0002","2014-05","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","150.8","3,a,,N","",""
"US1GACQ0002","2014-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","5","5,N","5","5,N","1","5,N","","","","","29.7","5,,N,07,","59.4","1,a,,N","",""
"US1GACQ0002","2014-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","4,N","9","4,N","0","4,N","","","","","22.1","4,,N,16,","90.8","1,a,,N","",""
"US1GACQ0002","2014-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","7","4,N","5","4,N","0","4,N","","","","","17.5","4,,N,07,","126.2",",a,,N","",""
"US1GACQ0002","2014-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","106.1",",a,,N","",""
"US1GACQ0002","2014-10","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","99.3","3,a,,N","",""
"US1GACQ0002","2014-11","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","157.0","4,a,,N","",""
"US1GACQ0002","2015-01","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","118.9","5,a,,N","",""
"US1GACQ0002","2015-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8","2,N","5","2,N","1","2,N","","","","","58.9","2,,N,26,","113.1","2,,,N","",""
"US1GACQ0002","2015-04","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","84.2","4,a,,N","",""
"US1GACQ0002","2015-05","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","3","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,27,","33.1","4,,,N","",""
"US1GACQ0002","2015-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","162.4","2,a,,N","",""
"US1GACQ0002","2015-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","4,N","9","4,N","1","4,N","","","","","28.7","4,,N,16,","108.9",",a,,N","",""
"US1GACQ0002","2015-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","13","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,07,","62.9","1,a,,N","",""
"US1GACQ0002","2015-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1GACQ0002","2015-10","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8","5,N","2","5,N","0","5,N","","","","","16.0","5,,N,03,","22.4","3,a,,N","",""
"US1GACQ0002","2015-11","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","116.4",",a,,N","",""
"US1GACQ0002","2016-01","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","131.8",",a,,N","",""
"US1GACQ0002","2016-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","6","5,N","3","5,N","3","5,N","","","","","89.4","5,,N,04,","196.7","2,a,,N","",""
"US1GACQ0002","2016-03","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","148.6","5,a,,N","",""
"US1GACQ0002","2016-04","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","9","5,N","5","5,N","1","5,N","","","","","139.2","5,,N,02,","174.4","1,a,,N","",""
"US1GACQ0002","2016-05","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","57.9","4,a,,N","",""
"US1GACQ0002","2016-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","155.2","5,a,,N","",""
"US1GACQ0002","2016-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","11","5,N","8","5,N","1","5,N","","","","","31.0","5,,N,02,","126.5",",a,,N","",""
"US1GACQ0002","2016-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","93.3","3,a,,N","",""
"US1GACQ0002","2016-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","231.0","2,a,,N","",""
"US1GACQ0002","2016-10","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","14.3","4,a,,N","",""
"US1GACQ0002","2016-12","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","229.0","2,a,,N","",""
"US1GACQ0002","2017-01","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","187.3",",a,,N","",""
"US1GACQ0002","2017-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","5","4,N","3","4,N","0","4,N","","","","","21.3","4,,N,08,","34.9",",a,,N","",""
"US1GACQ0002","2017-03","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","23.8","3,a,,N","",""
"US1GACQ0002","2017-04","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","60.5","2,a,,N","",""
"US1GACQ0002","2017-05","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","82.5","4,a,,N","",""
"US1GACQ0002","2017-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","210.6","3,a,,N","",""
"US1GACQ0002","2017-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","14","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,30,","86.5",",a,,N","",""
"US1GACQ0002","2017-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","10","5,N","5","5,N","0","5,N","","","","","11.7","5,,N,09,","77.0","2,a,,N","",""
"US1GACQ0002","2017-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","87.3",",a,,N","",""
"US1GACQ0002","2017-10","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8",",N","5",",N","1",",N","","","","","41.1",",,N,09,","90.6",",,,N","",""
"US1GACQ0002","2017-11","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","3","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,10,","12.2","1,a,,N","",""
"US1GACQ0002","2017-12","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","90.9","5,a,,N","",""
"US1GACQ0002","2018-01","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","60.2","2,a,,N","",""
"US1GACQ0002","2018-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","10","3,N","4","3,N","1","3,N","","","","","51.8","3,,N,12,","107.7","3,,,N","",""
"US1GACQ0002","2018-04","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","7","4,N","5","4,N","2","4,N","","","","","38.9","4,,N,23,","93.2","4,,,N","",""
"US1GACQ0002","2018-05","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","14","4,N","12","4,N","1","4,N","","","","","31.8","4,,N,25,","200.2","2,a,,N","",""
"US1GACQ0002","2018-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","16","3,N","9","3,N","1","3,N","","","","","33.3","3,,N,22,","133.9","1,a,,N","",""
"US1GACQ0002","2018-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","202.1","4,a,,N","",""
"US1GACQ0002","2018-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","11","3,N","7","3,N","0","3,N","","","","","16.0","3,,N,01,","51.6","1,a,,N","",""
"US1GACQ0002","2018-10","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","75.8","2,a,,N","",""
"US1GACQ0002","2018-11","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","14","2,N","7","2,N","2","2,N","","","","","67.3","2,,N,15,","166.5","2,,,N","",""
"US1GACQ0002","2018-12","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","16","1,N","10","1,N","4","1,N","","","","","72.1","1,,N,02,","255.0","1,,,N","",""
"US1GACQ0002","2019-01","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","92.9","4,a,,N","",""
"US1GACQ0002","2019-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","27.5","4,a,,N","",""
"US1GACQ0002","2019-03","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","110.1","2,a,,N","",""
"US1GACQ0002","2019-04","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,15,","83.2","1,a,,N","",""
"US1GACQ0002","2019-05","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","64.0","3,a,,N","",""
"US1GACQ0002","2019-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","13","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,12,","110.8","1,a,,N","",""
"US1GACQ0002","2019-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","10","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,10,","103.2","1,,,N","",""
"US1GACQ0002","2019-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","151.8","1,a,,N","",""
"US1GACQ0002","2019-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.1","1,,N,01,","16.5","1,,,N","0","4,,,N"
"US1GACQ0002","2019-10","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","10","4,N","4","4,N","1","4,N","","","","","37.1","4,,N,16,","77.6","4,,,N","",""
"US1GACQ0002","2019-11","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","8","3,N","5","3,N","1","3,N","","","","","35.3","3,,N,08,","54.4","3,,,N","",""
"US1GACQ0002","2019-12","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","15","3,N","7","3,N","1","3,N","","","","","39.1","3,,N,23,","95.1","3,,,N","",""
"US1GACQ0002","2020-01","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","3,N","3","3,N","1","3,N","","","","","31.0","3,,N,04,","69.0","1,a,,N","",""
"US1GACQ0002","2020-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","11","1,N","9","1,N","1","1,N","","","","","40.6","1,,N,25,","161.9","1,,,N","",""
"US1GACQ0002","2020-03","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","61.2","5,a,,N","",""
"US1GACQ0002","2020-04","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","5,N","7","5,N","2","5,N","","","","","119.9","5,,N,24,","229.9","1,a,,N","",""
"US1GACQ0002","2020-05","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","9","3,N","6","3,N","0","3,N","","","","","25.1","3,,N,30,","81.6","3,,,N","",""
"US1GACQ0002","2020-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","10",",N","9",",N","2",",N","","","","","33.8",",,N,07,","156.2",",,,N","",""
"US1GACQ0002","2020-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","13","5,N","10","5,N","2","5,N","","","","","27.7","5,,N,04,","154.1","5,,,N","",""
"US1GACQ0002","2020-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","19","5,N","10","5,N","1","5,N","","","","","32.3","5,,N,16,","127.4","3,a,,N","",""
"US1GACQ0002","2020-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","4,N","8","4,N","1","4,N","","","","","108.2","4,,N,17,","183.3","4,,,N","",""
"US1GACQ0002","2020-10","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","124.3","5,a,,N","",""
"US1GACQ0002","2020-11","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","26.4","2,a,,N","",""
"US1GACQ0002","2021-01","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","3,N","9","3,N","2","3,N","","","","","66.0","3,,N,03,","190.0","3,,,N","",""
"US1GACQ0002","2021-02","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","158.4","5,a,,N","",""
"US1GACQ0002","2021-03","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","99.9","3,a,,N","",""
"US1GACQ0002","2021-04","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","143.3","3,a,,N","",""
"US1GACQ0002","2021-06","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,22,","113.1","3,,,N","",""
"US1GACQ0002","2021-07","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","22",",N","17",",N","5",",N","","","","","71.9",",,N,21,","361.2",",,,N","",""
"US1GACQ0002","2021-08","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","14","3,N","7","3,N","2","3,N","","","","","42.4","3,,N,23,","139.1","1,a,,N","",""
"US1GACQ0002","2021-09","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","12","2,N","7","2,N","1","2,N","","","","","34.8","2,,N,09,","121.3","2,,,N","",""
"US1GACQ0002","2021-11","31.115986","-83.85766","82.3","MOULTRIE 6.2 SW, GA US","","","","","","","","","","","","","28.6","4,a,,N","",""
