"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002080","1918-09","68.4419","22.4503","330.0","KARESUANDO, SW","0.8","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","","","38.3",",,E,27,","14.5",",E,10,","809.3","E","399.2",",E","101.2",",,,E","5.03",",E","8.75",",,,E","1.30",",,,E"
"SWM00002080","1918-10","68.4419","22.4503","330.0","KARESUANDO, SW","0.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-11.5",",E,15,","","","5.9",",,E,17,","8.5",",E,11,","1390.6","E","581.3",",E","28.2",",,,E","-0.42",",E","2.52",",,,E","-3.36",",,,E"
"SWM00002080","1918-11","68.4419","22.4503","330.0","KARESUANDO, SW","0.8","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-15.0",",E,20,","","","12.1",",,E,11,","5.5",",E,16,+","2017.7","E","627.1",",E","25.2",",,,E","-2.57",",E","0.23",",,,E","-5.37",",,,E"
"SWM00002080","1918-12","68.4419","22.4503","330.0","KARESUANDO, SW","0.8","E","0.0",",E","12",",E","2",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","-35.5",",E,26,","","","3.8",",,E,20,","1.0",",E,02,","2991.5","E","973.8",",E","16.4",",,,E","-13.08",",E","-9.20",",,,E","-16.95",",,,E"
"SWM00002080","1919-01","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0","1,E","13",",E","1",",E","0",",E","","","14",",E","31",",E","27","1,E","0","1,E","0","1,E","-32.5",",E,22,","","","2.9",",,E,25,","2.0","1,E,30,","3909.2","E","917.7","1,E","11.2",",,,E","-12.28","1,E","-8.13","1,,,E","-16.44",",,,E"
"SWM00002080","1919-02","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","22",",E","28",",E","28",",E","0",",E","0",",E","-36.0",",E,06,","","","7.1",",,E,09,","-4.5",",E,11,","4950.3","E","1041.1",",E","16.2",",,,E","-18.85",",E","-13.24",",,,E","-24.46",",,,E"
"SWM00002080","1919-03","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","-36.5",",E,25,","","","1.9",",,E,03,","0.0",",E,30,","5871.8","E","921.5",",E","10.1",",,,E","-11.39",",E","-4.86",",,,E","-17.93",",,,E"
"SWM00002080","1919-04","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","-27.0",",E,01,","","","4.2",",,E,17,","9.5",",E,27,","6604.1","E","732.3",",E","15.4",",,,E","-6.08",",E","0.35",",,,E","-12.50",",,,E"
"SWM00002080","1919-05","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-6.0",",E,14,","","","5.7",",,E,17,","22.5",",E,25,","7018.5","E","414.4",",E","8.3",",,,E","4.96",",E","9.90",",,,E","0.03",",,,E"
"SWM00002080","1919-06","68.4419","22.4503","330.0","KARESUANDO, SW","2.7","E","2.7",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,04,","","","3.2",",,E,17,","27.5",",E,30,","7188.4","E","169.9",",E","14.7",",,,E","12.76",",E","18.08",",,,E","7.43",",,,E"
"SWM00002080","1919-07","68.4419","22.4503","330.0","KARESUANDO, SW","15.5","E","12.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,27,","","","18.5",",,E,13,","32.0",",E,01,","118.1","E","118.1",",E","43.2",",,,E","14.93",",E","20.00",",,,E","9.87",",,,E"
"SWM00002080","1919-08","68.4419","22.4503","330.0","KARESUANDO, SW","15.5","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,31,+","","","36.5",",,E,09,","21.5",",E,18,","375.4","E","257.3",",E","120.9",",,,E","10.03",",E","14.31",",,,E","5.76",",,,E"
"SWM00002080","1919-09","68.4419","22.4503","330.0","KARESUANDO, SW","15.5","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","","","47.7",",,E,08,","18.0",",E,07,+","769.4","E","394.0",",E","111.1",",,,E","5.20",",E","8.93",",,,E","1.46",",,,E"
"SWM00002080","1919-10","68.4419","22.4503","330.0","KARESUANDO, SW","15.5","E","0.0",",E","7",",E","2",",E","0",",E","","","5",",E","28",",E","16",",E","0",",E","0",",E","-20.0",",E,18,","","","2.9",",,E,30,","8.0",",E,21,+","1482.4","E","713.0",",E","9.6",",,,E","-4.67",",E","-0.77",",,,E","-8.56",",,,E"
"SWM00002080","1919-11","68.4419","22.4503","330.0","KARESUANDO, SW","15.5","E","0.0",",E","5",",E","1",",E","0",",E","","","19",",E","30",",E","30",",E","0",",E","0",",E","-30.5",",E,28,","","","6.1",",,E,26,","0.0",",E,05,+","2450.7","E","968.3",",E","8.8",",,,E","-13.94",",E","-8.69",",,,E","-19.19",",,,E"
"SWM00002080","1919-12","68.4419","22.4503","330.0","KARESUANDO, SW","15.5","E","0.0",",E","13",",E","1",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","-40.0",",E,30,","","","3.1",",,E,22,","-4.5",",E,18,","3537.0","E","1086.3",",E","12.7",",,,E","-16.71",",E","-12.09",",,,E","-21.33",",,,E"
"SWM00002080","1920-01","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","-31.5",",E,21,","","","3.9",",,E,08,","-1.0",",E,07,","4529.3","E","992.3",",E","20.0",",,,E","-13.68",",E","-9.46",",,,E","-17.89",",,,E"
"SWM00002080","1920-02","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","7",",E","29",",E","27",",E","0",",E","0",",E","-27.5",",E,28,","","","6.7",",,E,11,","1.5",",E,07,","5354.0","E","824.7",",E","28.1",",,,E","-10.10",",E","-5.52",",,,E","-14.69",",,,E"
"SWM00002080","1920-03","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","2",",E","31",",E","16",",E","0",",E","0",",E","-18.5",",E,06,","","","6.1",",,E,07,","10.5",",E,30,","6038.5","E","684.5",",E","18.0",",,,E","-3.75",",E","0.57",",,,E","-8.06",",,,E"
"SWM00002080","1920-04","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","29",",E","6",",E","0",",E","0",",E","-17.5",",E,20,","","","4.4",",,E,16,","8.0",",E,02,","6638.1","E","599.6",",E","16.5",",,,E","-1.66",",E","2.37",",,,E","-5.68",",,,E"
"SWM00002080","1920-05","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-4.0",",E,01,","","","10.6",",,E,22,","22.5",",E,30,","7023.8","E","385.7",",E","25.4",",,,E","5.89",",E","10.45",",,,E","1.34",",,,E"
"SWM00002080","1920-06","68.4419","22.4503","330.0","KARESUANDO, SW","9.4","E","9.4",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","-1.5",",E,03,","","","7.4",",,E,29,","30.0",",E,22,+","7261.5","E","237.7",",E","21.7",",,,E","10.73",",E","16.08",",,,E","5.37",",,,E"
"SWM00002080","1920-07","68.4419","22.4503","330.0","KARESUANDO, SW","16.0","E","6.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,21,","","","19.7",",,E,18,","29.0",",E,09,+","125.5","E","125.5",",E","78.6",",,,E","14.50",",E","19.98",",,,E","9.01",",,,E"
"SWM00002080","1920-08","68.4419","22.4503","330.0","KARESUANDO, SW","16.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,20,","","","18.5",",,E,02,","22.5",",E,08,","344.3","E","218.8",",E","59.4",",,,E","11.27",",E","16.82",",,,E","5.73",",,,E"
"SWM00002080","1920-09","68.4419","22.4503","330.0","KARESUANDO, SW","16.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.0",",E,30,","","","11.2",",,E,06,","24.0",",E,01,","655.1","E","310.8",",E","53.5",",,,E","7.97",",E","11.99",",,,E","3.95",",,,E"
"SWM00002080","1920-10","68.4419","22.4503","330.0","KARESUANDO, SW","16.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","-18.5",",E,31,","","","7.2",",,E,07,","12.5",",E,11,","1261.7","E","606.6",",E","24.2",",,,E","-1.23",",E","2.83",",,,E","-5.30",",,,E"
"SWM00002080","1920-11","68.4419","22.4503","330.0","KARESUANDO, SW","16.0","E","0.0",",E","9",",E","2",",E","0",",E","","","6",",E","30",",E","24",",E","0",",E","0",",E","-21.5",",E,02,","","","3.1",",,E,29,","4.5",",E,22,","2035.9","E","774.2",",E","12.1",",,,E","-7.48",",E","-3.33",",,,E","-11.62",",,,E"
"SWM00002080","1920-12","68.4419","22.4503","330.0","KARESUANDO, SW","16.0","E","0.0",",E","8",",E","2",",E","0",",E","","","14",",E","30",",E","22",",E","0",",E","0",",E","-32.0",",E,21,","","","4.3",",,E,21,","6.5",",E,06,","2936.7","E","900.8",",E","15.3",",,,E","-10.73",",E","-5.77",",,,E","-15.68",",,,E"
"SWM00002080","1921-01","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","24",",E","31",",E","29",",E","0",",E","0",",E","-32.5",",E,28,","","","2.6",",,E,09,","1.5",",E,16,","4018.1","E","1081.4",",E","11.7",",,,E","-16.55",",E","-11.26",",,,E","-21.85",",,,E"
"SWM00002080","1921-02","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","13",",E","28",",E","23",",E","0",",E","0",",E","-36.5",",E,01,","","","3.5",",,E,11,","5.0",",E,21,","4890.0","E","871.9",",E","12.0",",,,E","-12.81",",E","-7.01",",,,E","-18.61",",,,E"
"SWM00002080","1921-03","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","11",",E","31",",E","18",",E","0",",E","0",",E","-31.5",",E,07,","","","3.7",",,E,01,","6.5",",E,29,","5720.4","E","830.4",",E","14.7",",,,E","-8.45",",E","-1.66",",,,E","-15.24",",,,E"
"SWM00002080","1921-04","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","26",",E","0",",E","0",",E","0",",E","-19.0",",E,01,","","","11.8",",,E,05,","15.5",",E,25,","6256.9","E","536.5",",E","18.4",",,,E","0.45",",E","5.73",",,,E","-4.83",",,,E"
"SWM00002080","1921-05","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","17",",E","1",",E","1",",E","0",",E","-6.0",",E,06,+","","","13.6",",,E,21,","22.0",",E,28,","6649.2","E","392.3",",E","40.7",",,,E","5.68",",E","11.01",",,,E","0.35",",,,E"
"SWM00002080","1921-06","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","","","13.4",",,E,23,","20.5",",E,09,","6900.4","E","251.2",",E","87.6",",,,E","9.96",",E","14.41",",,,E","5.51",",,,E"
"SWM00002080","1921-07","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,15,","","","25.7",",,E,27,","24.5",",E,22,","196.8","E","196.8",",E","81.4",",,,E","11.98",",E","17.10",",,,E","6.87",",,,E"
"SWM00002080","1921-08","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","","","27.7",",,E,04,","19.5",",E,15,+","408.9","E","212.1",",E","153.5",",,,E","11.49",",E","15.19",",,,E","7.79",",,,E"
"SWM00002080","1921-09","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","","","8.1",",,E,01,","16.5",",E,04,","806.2","E","397.3",",E","31.1",",,,E","5.09",",E","8.17",",,,E","2.01",",,,E"
"SWM00002080","1921-10","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","5",",E","30",",E","13",",E","0",",E","0",",E","-27.0",",E,31,","","","15.9",",,E,07,","7.0",",E,09,+","1518.9","E","712.7",",E","37.4",",,,E","-4.66",",E","-0.17",",,,E","-9.14",",,,E"
"SWM00002080","1921-11","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","15",",E","30",",E","28",",E","0",",E","0",",E","-28.0",",E,30,+","","","1.2",",,E,24,","4.5",",E,11,","2437.3","E","918.4",",E","3.5",",,,E","-12.28",",E","-7.40",",,,E","-17.17",",,,E"
"SWM00002080","1921-12","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","8",",E","31",",E","29",",E","0",",E","0",",E","-27.0",",E,17,","","","2.9",",,E,27,","2.5",",E,12,","3352.7","E","915.4",",E","19.8",",,,E","-11.20",",E","-7.07",",,,E","-15.32",",,,E"
"SWM00002080","1922-01","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","-38.0",",E,18,","","","1.5",",,E,08,","0.0",",E,28,+","4458.4","E","1105.7",",E","7.7",",,,E","-17.34",",E","-12.07",",,,E","-22.60",",,,E"
"SWM00002080","1922-02","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","18",",E","28",",E","24",",E","0",",E","0",",E","-41.0",",E,04,","","","2.4",",,E,25,","4.0",",E,12,","5443.1","E","984.7",",E","8.5",",,,E","-16.83",",E","-11.45",",,,E","-22.21",",,,E"
"SWM00002080","1922-03","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","17",",E","31",",E","29",",E","0",",E","0",",E","-33.5",",E,08,","","","1.5",",,E,06,","5.0",",E,23,","6410.1","E","967.0",",E","6.6",",,,E","-12.86",",E","-6.69",",,,E","-19.03",",,,E"
"SWM00002080","1922-04","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","6",",E","29",",E","9",",E","0",",E","0",",E","-25.0",",E,14,","","","2.5",",,E,15,","10.0",",E,30,","7071.1","E","661.0",",E","13.0",",,,E","-3.70",",E","2.60",",,,E","-10.00",",,,E"
"SWM00002080","1922-05","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","","","15.0",",,E,27,","17.0",",E,18,","7487.8","E","416.7",",E","36.1",",,,E","4.89",",E","9.03",",,,E","0.76",",,,E"
"SWM00002080","1922-06","68.4419","22.4503","330.0","KARESUANDO, SW","0.9","E","0.9",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,04,+","","","20.7",",,E,16,","25.5",",E,19,","7657.8","E","170.0",",E","77.6",",,,E","12.70",",E","17.68",",,,E","7.71",",,,E"
"SWM00002080","1922-07","68.4419","22.4503","330.0","KARESUANDO, SW","2.2","E","1.3",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,13,","","","15.6",",,E,04,","26.5",",E,24,","109.1","E","109.1",",E","31.1",",,,E","14.85",",E","19.98",",,,E","9.73",",,,E"
"SWM00002080","1922-08","68.4419","22.4503","330.0","KARESUANDO, SW","2.2","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,17,","","","14.4",",,E,20,","21.0",",E,01,","328.4","E","219.3",",E","85.2",",,,E","11.26",",E","15.56",",,,E","6.95",",,,E"
"SWM00002080","1922-09","68.4419","22.4503","330.0","KARESUANDO, SW","2.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,29,+","","","16.8",",,E,18,","19.5",",E,06,","660.1","E","331.7",",E","42.1",",,,E","7.28",",E","10.83",",,,E","3.72",",,,E"
"SWM00002080","1922-10","68.4419","22.4503","330.0","KARESUANDO, SW","2.2","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","-21.0",",E,31,","","","5.4",",,E,14,","11.5",",E,09,","1268.6","E","608.5",",E","16.3",",,,E","-1.30",",E","2.10",",,,E","-4.69",",,,E"
"SWM00002080","1922-11","68.4419","22.4503","330.0","KARESUANDO, SW","2.2","E","0.0",",E","11",",E","4",",E","0",",E","","","11",",E","30",",E","25",",E","0",",E","0",",E","-36.5",",E,29,","","","4.4",",,E,20,","3.5",",E,13,","2136.1","E","867.5",",E","24.3",",,,E","-10.59",",E","-5.54",",,,E","-15.63",",,,E"
"SWM00002080","1922-12","68.4419","22.4503","330.0","KARESUANDO, SW","2.2","E","0.0",",E","15",",E","2",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,13,","","","4.6",",,E,25,","-2.4",",E,16,","3191.8","E","1055.7",",E","22.3",",,,E","-15.72",",E","-10.28",",,,E","-21.16",",,,E"
"SWM00002080","1923-01","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","12",",E","31",",E","31",",E","0",",E","0",",E","-29.0",",E,31,+","","","4.3",",,E,01,","-0.5",",E,07,","4074.5","E","882.7",",E","25.9",",,,E","-10.14",",E","-6.28",",,,E","-14.00",",,,E"
"SWM00002080","1923-02","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","18",",E","28",",E","26",",E","0",",E","0",",E","-35.0",",E,04,","","","1.4",",,E,01,","2.0",",E,07,+","5011.7","E","937.2",",E","3.0",",,,E","-15.14",",E","-9.95",",,,E","-20.33",",,,E"
"SWM00002080","1923-03","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","12",",E","31",",E","12",",E","0",",E","0",",E","-34.0",",E,02,","","","3.8",",,E,29,","5.5",",E,30,+","5820.0","E","808.3",",E","4.3",",,,E","-7.74",",E","-1.26",",,,E","-14.23",",,,E"
"SWM00002080","1923-04","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","5",",E","30",",E","13",",E","0",",E","0",",E","-25.0",",E,12,","","","1.0",",,E,10,","7.5",",E,04,","6542.2","E","722.2",",E","2.6",",,,E","-5.74",",E","0.55",",,,E","-12.03",",,,E"
"SWM00002080","1923-05","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","2",",E","23",",E","2",",E","0",",E","0",",E","-20.0",",E,01,","","","9.6",",,E,07,","14.0",",E,23,","7066.3","E","524.1",",E","32.4",",,,E","1.43",",E","6.08",",,,E","-3.23",",,,E"
"SWM00002080","1923-06","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,04,+","","","21.3",",,E,23,","21.0",",E,21,","7399.5","E","333.2",",E","63.1",",,,E","7.23",",E","12.07",",,,E","2.39",",,,E"
"SWM00002080","1923-07","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,03,","","","16.2",",,E,21,","25.0",",E,20,","153.8","E","153.8",",E","84.1",",,,E","13.37",",E","18.33",",,,E","8.41",",,,E"
"SWM00002080","1923-08","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,10,","","","19.2",",,E,26,","23.5",",E,05,","415.1","E","261.3",",E","61.0",",,,E","9.90",",E","15.29",",,,E","4.52",",,,E"
"SWM00002080","1923-09","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","","","24.0",",,E,12,","14.0",",E,02,","798.3","E","383.2",",E","74.4",",,,E","5.56",",E","8.73",",,,E","2.38",",,,E"
"SWM00002080","1923-10","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-15.0",",E,22,","","","6.0",",,E,12,","7.0",",E,19,","1431.1","E","632.8",",E","37.6",",,,E","-2.08",",E","1.18",",,,E","-5.34",",,,E"
"SWM00002080","1923-11","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","7",",E","30",",E","28",",E","0",",E","0",",E","-30.5",",E,10,","","","7.1",",,E,13,","1.6",",E,16,+","2279.5","E","848.4",",E","29.4",",,,E","-9.95",",E","-5.81",",,,E","-14.08",",,,E"
"SWM00002080","1923-12","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","18",",E","31",",E","28",",E","0",",E","0",",E","-31.0",",E,01,","","","5.6",",,E,05,","3.0",",E,14,+","3280.2","E","1000.7",",E","16.3",",,,E","-13.95",",E","-9.05",",,,E","-18.84",",,,E"
"SWM00002080","1924-01","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","14",",E","31",",E","30",",E","0",",E","0",",E","-46.5",",E,22,","","","5.2",",,E,14,","0.5",",E,27,","4283.0","E","1002.8",",E","19.5",",,,E","-14.02",",E","-9.58",",,,E","-18.45",",,,E"
"SWM00002080","1924-02","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","23",",E","29",",E","29",",E","0",",E","0",",E","-35.0",",E,08,","","","4.5",",,E,15,","-2.5",",E,17,+","5323.0","E","1040.0",",E","9.5",",,,E","-17.53",",E","-12.64",",,,E","-22.41",",,,E"
"SWM00002080","1924-03","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","18",",E","31",",E","28",",E","0",",E","0",",E","-34.0",",E,26,","","","3.1",",,E,28,","3.5",",E,14,","6331.5","E","1008.5",",E","9.2",",,,E","-14.20",",E","-7.12",",,,E","-21.27",",,,E"
"SWM00002080","1924-04","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","9",",E","30",",E","12",",E","0",",E","0",",E","-30.5",",E,08,","","","3.4",",,E,05,","10.0",",E,18,","7056.5","E","725.0",",E","13.0",",,,E","-5.83",",E","0.88",",,,E","-12.55",",,,E"
"SWM00002080","1924-05","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","","","9.6",",,E,28,","13.0",",E,30,","7535.2","E","478.7",",E","34.6",",,,E","2.89",",E","6.82",",,,E","-1.04",",,,E"
"SWM00002080","1924-06","68.4419","22.4503","330.0","KARESUANDO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-3.0",",E,02,","","","5.4",",,E,16,","23.0",",E,21,","7859.7","E","324.5",",E","21.8",",,,E","7.52",",E","12.23",",,,E","2.80",",,,E"
"SWM00002080","1924-07","68.4419","22.4503","330.0","KARESUANDO, SW","26.3","E","26.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","6.0",",E,11,+","","","15.1",",,E,06,","32.5",",E,21,","92.1","E","92.1",",E","41.0",",,,E","16.21",",E","22.48",",,,E","9.94",",,,E"
"SWM00002080","1924-08","68.4419","22.4503","330.0","KARESUANDO, SW","32.3","E","6.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,27,","","","5.8",",,E,22,","28.5",",E,03,","238.3","E","146.2",",E","26.2",",,,E","13.81",",E","19.26",",,,E","8.36",",,,E"
"SWM00002080","1924-09","68.4419","22.4503","330.0","KARESUANDO, SW","32.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.0",",E,17,","","","7.2",",,E,11,","21.5",",E,02,","560.1","E","321.8",",E","40.3",",,,E","7.61",",E","11.80",",,,E","3.41",",,,E"
"SWM00002080","1924-10","68.4419","22.4503","330.0","KARESUANDO, SW","32.3","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-13.0",",E,23,","","","7.5",",,E,28,","10.0",",E,04,","1094.2","E","534.1",",E","32.4",",,,E","1.10",",E","3.82",",,,E","-1.61",",,,E"
"SWM00002080","1924-11","68.4419","22.4503","330.0","KARESUANDO, SW","32.3","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","29",",E","21",",E","0",",E","0",",E","-26.0",",E,30,","","","5.5",",,E,01,","3.5",",E,09,","1865.6","E","771.4",",E","21.7",",,,E","-7.38",",E","-2.97",",,,E","-11.79",",,,E"
"SWM00002080","1924-12","68.4419","22.4503","330.0","KARESUANDO, SW","32.3","E","0.0",",E","10",",E","0",",E","0",",E","","","7",",E","31",",E","21",",E","0",",E","0",",E","-30.0",",E,02,+","","","1.6",",,E,27,","3.5",",E,22,","2688.4","E","822.8",",E","8.8",",,,E","-8.21",",E","-4.13",",,,E","-12.29",",,,E"
