"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157875","2002-05","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","9.4","C","2.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","26.0",",C,29,","","","268.4",",C","147.5",",,,C","0",",,,C","9.75",",C","15.85",",,,C","3.65",",,,C"
"CA006157875","2002-06","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","48.2","C","38.8","1,C","8","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.8","1,,C,11,","32.0","1,C,23,","","","66.2","1,C","68.9","1,,,C","0",",,,C","17.48","1,C","23.78","1,,,C","11.18",",,,C"
"CA006157875","2002-07","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","150.9","C","102.7","2,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","2",",C","5.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,29,","34.0",",C,01,","15.8","C","15.8",",C","94.5",",,,C","0",",,,C","21.28","2,C","28.24",",,,C","14.31","2,,,C"
"CA006157875","2002-08","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","215.0","C","64.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","33.5",",C,01,","46.0","C","30.2",",C","28.5",",,,C","0",",,,C","19.43",",C","26.34",",,,C","12.52",",,,C"
"CA006157875","2002-09","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","260.8","C","45.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","33.5",",C,09,","107.0","C","61.0",",C","31.8",",,,C","0",",,,C","17.83",",C","24.78",",,,C","10.87",",,,C"
"CA006157875","2002-10","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","267.1","C","6.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","28.5",",C,01,","458.7","C","351.7",",C","58.6",",,,C","0",",,,C","7.19",",C","11.73",",,,C","2.66",",,,C"
"CA006157875","2002-11","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","267.1","C","0.0",",C","13","2,C","9","2,C","0","2,C","5","2,C","4","2,C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","140","2,,C,18,","80","2,,C,16,","22.0","2,,C,10,","15.5",",C,10,+","952.7","C","494.0",",C","66.7","2,,,C","297","2,,,C","1.87",",C","5.28",",,,C","-1.55",",,,C"
"CA006157875","2002-12","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","267.1","C","0.0","2,C","11",",C","4",",C","0",",C","16","1,C","3",",C","3","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-23.0","1,C,03,","60","1,,C,27,+","50",",,C,15,","5.0",",,C,15,","7.0","1,C,31,+","1569.6","C","616.9","1,C","26.2",",,,C","180",",,,C","-3.25","2,C","0.80","1,,,C","-7.30","1,,,C"
"CA006157875","2003-01","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","29",",C","4","4,C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,27,","320",",,C,11,","220","4,,C,10,","22.0","4,,C,10,","4.0",",C,08,","2471.9","C","902.3",",C","40.0","4,,,C","400","4,,,C","-10.77",",C","-5.47",",,,C","-16.08",",,,C"
"CA006157875","2003-02","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","C","0.0","2,C","7","1,C","5","1,C","0","1,C","28",",C","4","1,C","12",",C","28",",C","17","2,C","0","2,C","0","2,C","-32.0",",C,26,","410",",,C,24,","170","1,,C,22,","19.0","1,,C,22,","7.0","2,C,21,+","3210.1","C","738.2","2,C","52.0","1,,,C","380","1,,,C","-10.07","2,C","-3.63","2,,,C","-16.50",",,,C"
"CA006157875","2003-03","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","","","12","2,C","6","2,C","0","2,C","21",",C","3",",C","3","5,C","21","5,C","8","2,C","0","2,C","0","2,C","-20.0","5,C,10,","560",",,C,09,","110",",,C,04,","11.0","2,,C,04,","18.0","2,C,17,","","","","","57.3",",a,,C","320",",,,C","-0.70","6,C","4.53","2,,,C","-5.94","5,,,C"
"CA006157875","2003-04","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","1.7","1,C","10","3,C","6","3,C","0","3,C","7",",C","1","2,C","0",",C","23",",C","6","1,C","3","1,C","0","1,C","-13.5",",C,06,","60",",,C,09,+","50","2,,C,03,","9.0","3,,C,30,","28.0","1,C,15,","","","423.1","1,C","39.6","3,,,C","60","2,,,C","3.76","1,C","10.19","1,,,C","-2.67",",,,C"
"CA006157875","2003-05","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,16,","23.0",",C,19,","","","223.6",",C","94.1",",,,C","0",",,,C","11.12",",C","17.40",",,,C","4.84",",,,C"
"CA006157875","2003-06","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","20.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","34.0",",C,25,","","","81.3",",C","54.9",",,,C","0",",,,C","16.31",",C","23.03",",,,C","9.58",",,,C"
"CA006157875","2003-07","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8","3,,C,12,","","","","","","","19.1","1,a,,C","0",",,,C","","","","","",""
"CA006157875","2003-08","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","61.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","31.0",",C,21,","","","23.5",",C","86.7",",,,C","0",",,,C","19.69","1,C","25.90",",,,C","13.48","1,,,C"
"CA006157875","2003-09","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","4.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,19,","28.0",",C,11,","","","111.7",",C","104.3",",,,C","0",",,,C","14.75",",C","21.18",",,,C","8.32",",,,C"
"CA006157875","2003-10","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","0.0",",C","16","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",T,C,23,+","25.4","2,,C,14,","26.5",",C,08,","","","335.1",",C","75.7","2,,,C","0",",T,,C","7.52",",C","12.87",",,,C","2.18",",,,C"
"CA006157875","2003-11","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","0.0","1,C","11","4,C","11","4,C","1","4,C","2","1,C","1","3,C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,08,","130","1,,C,30,+","150","3,,C,28,","30.0","4,,C,28,","15.0","1,C,23,","","","431.2","1,C","124.6","4,,,C","150","3,,,C","3.32","1,C","7.43","1,,,C","-0.78",",,,C"
"CA006157875","2003-12","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","0.0","1,C","9","2,C","8","2,C","0","2,C","19",",C","3",",C","2","1,C","26","1,C","12",",C","0",",C","0",",C","-18.5","1,C,03,","150",",,C,02,","100",",,C,17,","18.0","2,,C,10,","9.0",",C,28,","","","619.5",",C","74.0",",a,,C","250",",a,,C","-2.31","1,C","1.84",",,,C","-6.47","1,,,C"
"CA006157875","2004-01","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","26",",C","7","2,C","16",",C","30",",C","27",",C","0",",C","0",",C","-33.5",",C,10,","400",",,C,28,","110","2,,C,26,","11.0","3,,C,26,","11.5",",C,03,+","","","949.8",",C","47.0","3,,,C","470","2,,,C","-12.31",",C","-7.02",",,,C","-17.60",",,,C"
"CA006157875","2004-02","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","C","0.0",",C","4","5,C","1","5,C","0","5,C","29",",C","1","5,C","7",",C","29",",C","14",",C","0",",C","0",",C","-28.5",",C,15,","370",",,C,26,+","40","5,,C,21,","4.0","5,,C,21,","11.0",",C,29,","","","716.4",",C","8.0","5,,,C","80","5,,,C","-6.37",",C","-0.07",",,,C","-12.67",",,,C"
"CA006157875","2004-03","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","1","1,C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.5",",C,22,","","","30","1,,C,07,","11.8","2,,C,05,+","16.5",",C,05,","","","550.6",",C","67.4","2,,,C","90","1,,,C","0.57",",C","4.94",",,,C","-3.79",",,,C"
"CA006157875","2004-04","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","C","0.0","1,C","14","2,C","9","2,C","0","2,C","0","1,C","0","1,C","0","1,C","14","1,C","2",",C","3",",C","0",",C","-9.5","1,C,05,","10","1,,C,04,","10","1,,C,03,","8.6","2,,C,18,","25.0",",C,29,","","","365.2",",C","59.6","2,,,C","10","1,,,C","5.71","1,C","11.08",",,,C","0.33","1,,,C"
"CA006157875","2004-05","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","6.6","C","6.6","1,C","16",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,23,","29.0",",C,13,","","","201.3",",C","123.4",",,,C","0",",,,C","11.94","1,C","17.92",",,,C","5.97","1,,,C"
"CA006157875","2004-06","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","25.5","C","18.9",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,01,","31.0",",C,08,","","","94.9",",C","56.2","2,,,C","0",",,,C","15.80",",C","22.72",",,,C","8.88",",,,C"
"CA006157875","2004-07","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","70.5","C","45.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","30.5","1,C,22,","22.5","C","22.5","1,C","115.7",",,,C","0",",,,C","19.10","1,C","25.02","1,,,C","13.18",",,,C"
"CA006157875","2004-08","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","2.5","4,C,22,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,29,","28.0","3,C,25,+","","","","","39.0",",,,C","0",",,,C","17.44","7,C","23.61","3,,,C","11.28","4,,,C"
"CA006157875","2004-09","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","13.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","29.0",",C,03,","","","88.2",",C","28.7",",,,C","0",",,,C","15.83",",C","23.08",",,,C","8.58",",,,C"
"CA006157875","2004-10","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","0.0","4,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","4,C","3","4,C","0","4,C","-3.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","26.0","4,C,07,","","","256.2","4,C","31.6",",,,C","0",",,,C","8.86","4,C","14.17","4,,,C","3.55","2,,,C"
"CA006157875","2004-11","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","0.0",",C","12","2,C","6","2,C","0","2,C","3","2,C","2","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.5",",C,12,","60","2,,C,08,","60","1,,C,07,","22.2","2,,C,04,","14.0",",C,07,","","","453.2",",C","73.2","2,,,C","110","1,,,C","3.23",",C","7.68",",,,C","-1.23",",,,C"
"CA006157875","2004-12","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","0.0","1,C","14","3,C","9","3,C","0","3,C","21",",C","6","1,C","8","1,C","29","1,C","18",",C","0",",C","0",",C","-33.0","1,C,20,","300",",,C,28,+","140","1,,C,22,","14.0","3,,C,22,","10.0",",C,07,","","","718.0",",C","69.3","1,a,,C","460","1,a,,C","-5.64","1,C","-1.03",",,,C","-10.25","1,,,C"
"CA006157875","2005-01","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","","0.0","3,C","7","4,C","4","4,C","0","4,C","29","2,C","4",",C","12","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-34.0","1,C,27,","210","2,,C,26,","110",",,C,13,","23.4","4,,C,13,","15.0","2,C,13,","","","784.6","2,C","47.6","2,a,,C","330",",a,,C","-9.89","3,C","-4.57","2,,,C","-15.22","1,,,C"
"CA006157875","2005-02","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","28",",C","4",",C","10","1,C","26","1,C","17",",C","0",",C","0",",C","-26.5","1,C,24,","230",",,C,26,","120",",,C,15,","19.5",",,C,15,","7.5",",C,06,","","","671.0",",C","62.1",",,,C","400",",,,C","-6.53","1,C","-0.43",",,,C","-12.63","1,,,C"
"CA006157875","2005-03","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","27",",C","4",",C","4","1,C","29","1,C","10",",C","0",",C","0",",C","-22.0","1,C,10,","250",",,C,02,","60",",,C,12,","6.0",",,C,12,","15.0",",C,31,","","","666.7",",C","28.4",",,,C","210",",,,C","-3.84","1,C","2.13",",,,C","-9.80","1,,,C"
"CA006157875","2005-04","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","","0.0",",C","8","5,C","5","5,C","1","5,C","4","1,C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.5",",C,13,","180","1,,C,04,","150",",,C,02,","27.0","5,,C,02,","27.0",",C,19,","","","379.5",",C","65.9","3,a,,C","210",",,,C","5.68",",C","12.42",",,,C","-1.05",",,,C"
"CA006157875","2005-05","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","0",",T,C,02,","8.5",",,C,02,","26.5",",C,10,","","","265.3",",C","22.2",",,,C","0",",T,,C","9.77",",C","17.66",",,,C","1.89",",,,C"
"CA006157875","2005-06","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","88.9","","88.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,13,","34.0",",C,27,","","","23.7",",C","47.0",",,,C","0",",,,C","20.51",",C","27.40",",,,C","13.62",",,,C"
"CA006157875","2005-07","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","184.3","","95.4","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","27","4,C","6","4,C","5.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,26,","35.0","4,C,14,+","10.2","","10.2","4,C","27.6",",,,C","0",",,,C","21.34","4,C","28.96","4,,,C","13.71","3,,,C"
"CA006157875","2006-02","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","0.0","2,C","","","","","","","","","","","6","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-25.5","1,C,27,","","","","","","","8.0","1,C,16,","","","650.9","1,C","","","","","-6.78","2,C","-1.91","1,,,C","-11.65","1,,,C"
"CA006157875","2006-03","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA006157875","2006-04","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","","","7","4,C","6","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","10","1,,C,08,","20",",,C,07,","15.2","4,,C,14,","","","","","","","36.0","4,,,C","30",",,,C","","","","","",""
"CA006157875","2006-05","44.15","-79.2333","247.0","SANDFORD SOLETUDE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
