"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113581","1987-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","23",",C","9",",C","0",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","150",",,C,16,","150",",,C,15,","16.6",",,C,15,","12.0",",C,10,","","","439.0",",C","74.0",",,,C","246",",,,C","3.70",",C","7.03",",,,C","0.37",",,,C"
"CA001113581","1987-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","18","1,C","15","1,C","2","1,C","22",",C","11",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.0",",C,31,","340",",,C,22,","270",",,C,09,","47.0","1,,C,09,","6.0",",C,08,","","","652.1",",C","165.4","1,,,C","950",",,,C","-2.70",",C","0.57",",,,C","-5.97",",,,C"
"CA001113581","1988-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29","2,C","8",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,04,","540","2,,C,25,+","160",",,C,09,","16.0",",,C,09,","6.2",",C,15,","","","705.8",",C","93.2",",,,C","650",",,,C","-4.44",",C","-0.53",",,,C","-8.35",",,,C"
"CA001113581","1988-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","29",",C","5","1,C","2",",C","26",",C","4",",C","0",",C","0",",C","-19.5",",C,01,","590",",,C,03,","140","1,,C,02,","14.0","1,,C,02,","11.5",",C,26,","","","539.2",",C","74.0","1,,,C","380","1,,,C","-0.26",",C","3.66",",,,C","-4.17",",,,C"
"CA001113581","1988-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21","1,C","13","1,C","1","1,C","27",",C","11","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","270",",,C,06,","150","1,,C,24,","30.4","1,,C,25,","14.0",",C,18,","","","498.8",",C","169.8","1,,,C","880","1,,,C","2.24",",C","5.77",",,,C","-1.29",",,,C"
"CA001113581","1988-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","160",",,C,06,","240",",,C,05,","31.0",",,C,05,","19.5",",C,27,","","","378.5",",C","116.8",",,,C","620",",,,C","5.72",",C","10.68",",,,C","0.75",",,,C"
"CA001113581","1988-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,05,","0",",T,C,02,+","4",",,C,01,","8.8",",,C,13,","27.5",",C,21,","","","268.6",",C","65.2",",,,C","4",",,,C","9.67",",C","15.27",",,,C","4.06",",,,C"
"CA001113581","1988-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","28.5",",C,14,","","","182.2",",C","47.4",",,,C","0",",,,C","12.27",",C","17.42",",,,C","7.12",",,,C"
"CA001113581","1988-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.9","C","6.7","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","31.0","2,C,19,","113.5","C","113.5","2,C","38.6",",,,C","0",",,,C","14.58","3,C","20.91","2,,,C","8.24","2,,,C"
"CA001113581","1988-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.9","C","5.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","4.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","31.0","2,C,24,","214.1","C","100.6","2,C","16.7",",,,C","0",",,,C","14.97","3,C","21.12","2,,,C","8.81","2,,,C"
"CA001113581","1988-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","1","3,C","1.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","12.8","4,,C,22,","34.5","3,C,03,","","","","","65.0",",a,,C","0",",,,C","11.66","4,C","18.22","3,,,C","5.09","3,,,C"
"CA001113581","1988-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","22.0",",C,09,+","","","296.3",",C","115.6",",,,C","0",",,,C","8.77",",C","14.06",",,,C","3.48",",,,C"
"CA001113581","1988-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","23","2,C","16","2,C","2","2,C","9",",C","5","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","-4.0",",C,25,+","180",",,C,25,","100","2,,C,24,+","39.2","2,,C,05,","11.0",",C,06,+","","","483.2",",C","207.2","2,,,C","419","2,,,C","2.23",",C","4.45",",,,C","0.00",",,,C"
"CA001113581","1988-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","","","0.0",",C","15","4,C","9","4,C","0","4,C","26",",C","6","4,C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.5",",C,26,","160",",,C,31,","70","4,,C,18,","14.6","4,,C,29,","7.5",",C,11,","","","593.3",",C","75.2","4,,,C","350","4,,,C","-0.81",",C","1.82",",,,C","-3.44",",,,C"
"CA001113581","1989-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","1,C","21","1,C","17","1,C","2","1,C","31",",C","10","1,C","0",",C","29",",C","13","1,C","0","1,C","0","1,C","-13.0",",C,24,","610",",,C,16,+","180","1,,C,09,","42.0","1,,C,03,","5.0","1,C,26,","","","605.7","1,C","219.8","1,,,C","1030","1,,,C","-1.86","1,C","0.62","1,,,C","-4.34",",,,C"
"CA001113581","1989-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","28",",C","3",",C","5",",C","28",",C","10","1,C","0","1,C","0","1,C","-24.0",",C,04,+","570",",,C,18,","100",",,C,16,","10.0",",,C,16,","7.0","1,C,22,","","","643.0","1,C","37.0",",,,C","320",",,,C","-5.72","1,C","-0.28","1,,,C","-11.16",",,,C"
"CA001113581","1989-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.5",",C,03,","550",",,C,07,","210",",,C,06,","22.0",",,C,06,","10.5",",C,30,+","","","548.8",",C","112.9",",,,C","492",",,,C","0.63",",C","4.16",",,,C","-2.90",",,,C"
"CA001113581","1989-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","5",",C","2","2,C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.0",",C,09,+","120",",,C,02,","42","2,,C,02,","8.2","2,,C,06,","24.5",",C,29,","","","326.5",",C","36.6","2,,,C","82","2,,,C","7.45",",C","14.22",",,,C","0.68",",,,C"
"CA001113581","1989-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","10","1,,C,18,","15.4","1,,C,27,","20.5",",C,08,","","","303.3",",C","76.6","1,,,C","10","1,,,C","8.55",",C","13.44",",,,C","3.66",",,,C"
"CA001113581","1989-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.2","C","2.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","29.0",",C,24,","","","140.9",",C","33.3",",,,C","0",",,,C","13.71",",C","19.20",",,,C","8.22",",,,C"
"CA001113581","1989-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.4","C","1.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","29.0",",C,12,","119.5","C","119.5",",C","28.6",",,,C","0",",,,C","14.52",",C","20.48",",,,C","8.55",",,,C"
"CA001113581","1989-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","28.0",",C,06,","253.4","C","133.9",",C","62.4",",,,C","0",",,,C","14.09",",C","19.24",",,,C","8.94",",,,C"
"CA001113581","1989-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","25.0",",C,24,+","412.6","C","159.2",",C","43.4",",,,C","0",",,,C","13.03",",C","19.95",",,,C","6.10",",,,C"
"CA001113581","1989-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","0.0",",C","16",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0","1,,C,31,+","0",",T,C,27,","35.6",",,C,11,","19.0",",C,06,","773.7","C","361.1",",C","118.4",",,,C","0",",T,,C","6.69",",C","10.94",",,,C","2.44",",,,C"
"CA001113581","1989-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","0.0",",C","23",",C","18",",C","3",",C","6",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.5",",C,23,+","70",",,C,27,","60",",,C,24,","74.6",",,C,09,","10.0",",C,09,","1241.9","C","468.2",",C","322.8",",,,C","152",",,,C","2.73",",C","5.08",",,,C","0.37",",,,C"
"CA001113581","1989-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.7","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.0",",C,18,","30",",,C,01,","40",",,C,31,+","16.2",",,C,02,","8.5",",C,26,+","1766.5","C","524.6",",C","88.1",",,,C","150",",,,C","1.41",",C","4.23",",,,C","-1.40",",,,C"
"CA001113581","1990-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21","4,C","16","4,C","0","4,C","31",",C","15","4,C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,31,","700",",,C,29,","160","4,,C,27,","16.0","4,,C,27,","3.5",",C,06,","2368.8","C","602.3",",C","144.8","4,,,C","1346","4,,,C","-1.10",",C","0.98",",,,C","-3.18",",,,C"
"CA001113581","1990-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","1","1,C","28",",C","15","1,C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.0",",C,17,","1040",",,C,08,","320","1,,C,05,","32.0","1,,C,05,","10.0",",C,28,","2961.6","C","592.8",",C","170.0","1,,,C","1440","1,,,C","-2.84",",C","0.86",",,,C","-6.54",",,,C"
"CA001113581","1990-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","31",",C","3","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.5",",C,24,+","730",",,C,10,+","60","1,,C,07,","7.6","1,,C,07,","14.0",",C,28,","3456.9","C","495.3",",C","33.2","1,,,C","130","1,,,C","2.35",",C","7.06",",,,C","-2.35",",,,C"
"CA001113581","1990-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","3","1,C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","130","1,,C,01,","20","2,,C,27,","5.0","2,,C,27,+","20.5",",C,16,","3791.9","C","335.0",",C","26.6","2,,,C","20","2,,,C","7.17",",C","12.42",",,,C","1.92",",,,C"
"CA001113581","1990-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,01,","0","1,,C,31,+","0",",T,C,06,","17.4",",,C,31,","27.0",",C,05,","4089.7","C","297.8",",C","95.6",",,,C","0",",T,,C","8.73",",C","13.15",",,,C","4.31",",,,C"
"CA001113581","1990-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","2.4","C","2.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","30.0",",C,22,","4280.9","C","191.2",",C","71.6",",,,C","0",",,,C","12.04",",C","16.75",",,,C","7.33",",,,C"
"CA001113581","1990-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","25.3","C","22.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","32.0",",C,11,","69.7","C","69.7",",C","39.4",",,,C","0",",,,C","16.82",",C","23.19",",,,C","10.45",",,,C"
"CA001113581","1990-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","43.6","C","18.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","31.0",",C,12,+","161.1","C","91.4",",C","68.4",",,,C","0",",,,C","15.98",",C","21.82",",,,C","10.13",",,,C"
"CA001113581","1990-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","43.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","26.5",",C,07,+","301.6","C","140.5",",C","24.0",",,,C","0",",,,C","13.65",",C","20.53",",,,C","6.77",",,,C"
"CA001113581","1990-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","43.6","C","0.0",",C","26","1,C","19","1,C","3","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","0",",,C,31,+","10",",,C,31,","61.8","1,,C,03,","13.5",",C,24,","720.4","C","418.8",",C","284.9","1,,,C","10",",,,C","4.82",",C","8.08",",,,C","1.56",",,,C"
"CA001113581","1990-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","43.6","C","0.0",",C","","","","","","","9",",C","","","0",",C","17",",C","4",",C","0",",C","0",",C","-5.0",",C,26,","340",",,C,27,","","","","","15.5",",C,12,","1212.4","C","492.0",",C","","","","","1.93",",C","4.33",",,,C","-0.47",",,,C"
"CA001113581","1990-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","43.6","C","0.0",",C","19","1,C","14","1,C","2","1,C","31",",C","12","1,C","7",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,29,","980",",,C,31,","610","1,,C,30,","63.0","1,,C,30,","4.5",",C,07,","1945.2","C","732.8",",C","209.8","1,,,C","1490","1,,,C","-5.31",",C","-2.31",",,,C","-8.31",",,,C"
"CA001113581","1991-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","1","1,C","31",",C","5","1,C","4",",C","26",",C","16",",C","0",",C","0",",C","-24.5",",C,05,","990",",,C,09,","210","1,,C,07,","49.0","1,,C,12,","4.0",",C,17,","2668.8","C","723.6",",C","153.6","1,,,C","450","1,,,C","-5.01",",C","-1.48",",,,C","-8.53",",,,C"
"CA001113581","1991-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","2","1,C","27",",C","1","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","340",",,C,01,","160","1,,C,28,","47.2","1,,C,18,","13.5",",C,27,","3097.1","C","428.3",",C","181.1","1,,,C","160","1,,,C","3.04",",C","6.50",",,,C","-0.43",",,,C"
"CA001113581","1991-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","6",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","460",",,C,10,","330",",,C,01,","33.0",",,C,01,","16.0",",C,31,","3652.9","C","555.8",",C","113.2",",,,C","960",",,,C","0.40",",C","4.34",",,,C","-3.53",",,,C"
"CA001113581","1991-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","5",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","50",",,C,04,","100",",,C,03,","35.0",",,C,03,","21.0",",C,20,","4033.6","C","380.7",",C","111.4",",,,C","390",",,,C","5.64",",C","10.88",",,,C","0.40",",,,C"
"CA001113581","1991-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,23,+","0",",,C,31,+","0",",T,C,08,","8.4",",,C,18,","20.0",",C,11,+","4338.4","C","304.8",",C","64.4",",,,C","0",",T,,C","8.50",",C","12.90",",,,C","4.10",",,,C"
"CA001113581","1991-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","24.5",",C,05,","4559.1","C","220.7",",C","50.6",",,,C","0",",,,C","10.98",",C","15.45",",,,C","6.50",",,,C"
"CA001113581","1991-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.0","C","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","31.5",",C,23,","99.8","C","99.8",",C","34.2",",,,C","0",",,,C","15.24",",C","21.16",",,,C","9.32",",,,C"
"CA001113581","1991-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.3","C","7.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","29.0",",C,15,","193.1","C","93.3",",C","70.6",",,,C","0",",,,C","15.56",",C","21.23",",,,C","9.89",",,,C"
"CA001113581","1991-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,12,","25.5",",C,04,","346.3","C","153.2",",C","21.0",",,,C","0",",,,C","13.23",",C","19.87",",,,C","6.58",",,,C"
"CA001113581","1991-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.3","C","0.0",",C","11",",C","5",",C","0",",C","1","1,C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-10.5",",C,29,","30","1,,C,31,","30",",,C,30,","16.4",",,C,20,","25.5",",C,10,","714.9","C","368.6",",C","50.6",",,,C","62",",,,C","6.44",",C","11.39",",,,C","1.50",",,,C"
"CA001113581","1991-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.3","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,03,+","10",",,C,29,","20",",,C,28,+","30.2",",,C,19,","10.0",",C,08,","1178.9","C","464.0",",C","168.4",",,,C","50",",,,C","2.87",",C","5.63",",,,C","0.10",",,,C"
"CA001113581","1991-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.3","C","0.0",",C","15",",C","11",",C","2",",C","21",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.5",",C,17,","200",",,C,19,","170",",,C,10,","30.4",",,C,08,","7.0",",C,27,","1732.5","C","553.6",",C","131.2",",,,C","420",",,,C","0.48",",C","2.90",",,,C","-1.95",",,,C"
"CA001113581","1992-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","1,C","20","1,C","16","1,C","2","1,C","29",",C","8",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,07,","140",",,C,14,+","50",",,C,28,+","41.2","1,,C,23,","12.0","1,C,30,","2264.5","C","532.0","1,C","198.3","1,,,C","360",",,,C","0.68","1,C","3.28","1,,,C","-1.92",",,,C"
"CA001113581","1992-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","120",",,C,20,","70",",,C,19,+","20.2",",,C,21,","16.0",",C,28,+","2703.2","C","438.7",",C","57.6",",,,C","230",",,,C","3.21",",C","7.69",",,,C","-1.28",",,,C"
"CA001113581","1992-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,","18.0",",C,25,","3069.5","C","366.3",",C","13.4",",,,C","0",",,,C","6.52",",C","13.02",",,,C","0.02",",,,C"
"CA001113581","1992-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,11,","90",",,C,05,","110",",,C,04,","13.8",",,C,28,","24.0",",C,25,","3407.5","C","338.0",",C","96.5",",,,C","170",",,,C","7.07",",C","12.25",",,,C","1.88",",,,C"
"CA001113581","1992-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,09,","28.0",",C,24,","3620.6","C","213.1",",C","28.2","1,,,C","0",",,,C","11.46",",C","18.02",",,,C","4.90",",,,C"
"CA001113581","1992-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","14.4","C","14.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","30.0",",C,24,+","3725.8","C","105.2",",C","82.4",",,,C","0",",,,C","15.31",",C","21.20",",,,C","9.42",",,,C"
"CA001113581","1992-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","30.2","C","15.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","31.0",",C,31,+","85.1","C","85.1",",C","53.0",",,,C","0",",,,C","16.10",",C","21.42",",,,C","10.77",",,,C"
"CA001113581","1992-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","44.9","C","14.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","32.0",",C,12,","177.3","C","92.2",",C","60.2",",,,C","0",",,,C","15.83",",C","22.73",",,,C","8.94",",,,C"
"CA001113581","1992-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","44.9","C","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,23,","25.0",",C,29,","429.3","C","252.0",",C","76.8","1,,,C","0",",,,C","9.93",",C","15.10",",,,C","4.77",",,,C"
"CA001113581","1992-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","44.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.5",",C,15,","0",",T,C,15,","6",",,C,14,","21.2",",,C,12,","23.5",",C,01,","771.6","C","342.3",",C","76.8",",,,C","6",",,,C","7.29",",C","11.39",",,,C","3.19",",,,C"
"CA001113581","1992-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","44.9","C","0.0",",C","21",",C","17",",C","0",",C","7",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,25,","80",",,C,30,","80",",,C,29,","15.2",",,C,29,","11.0",",C,14,","1259.3","C","487.7",",C","115.2",",,,C","272",",,,C","2.08",",C","4.65",",,,C","-0.50",",,,C"
"CA001113581","1992-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","44.9","C","0.0",",C","19",",C","12",",C","1",",C","31",",C","9",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.5",",C,31,","480",",,C,28,","260",",,C,26,","26.0",",,C,26,","3.0",",C,23,","1981.9","C","722.6",",C","123.8",",,,C","992",",,,C","-4.98",",C","-1.89",",,,C","-8.06",",,,C"
"CA001113581","1993-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","31",",C","7",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,13,","690",",,C,21,","240",",,C,20,","57.0",",,C,24,","8.5",",C,30,","2767.0","C","785.1",",C","137.4",",,,C","520",",,,C","-6.99",",C","-2.44",",,,C","-11.55",",,,C"
