"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156585","2008-11","41.6667","1.1653","427.0","TARREGA, SP","545.3","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,26,","31.8",",,E,02,","16.8",",E,22,","488.4","","341.1",",E","38.6",",,,E","6.96",",E","10.77",",,,E","3.15",",,,E"
"SPE00156585","2008-12","41.6667","1.1653","427.0","TARREGA, SP","545.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-4.2",",E,24,","8.6",",,E,13,","15.0",",E,07,","926.6","","438.2",",E","32.5",",,,E","4.20",",E","7.20",",,,E","1.20",",,,E"
"SPE00156585","2009-01","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,08,","18.6",",,E,31,","16.7",",E,23,","1364.7","E","438.1",",E","38.3",",,,E","4.20",",E","7.20",",,,E","1.20",",,,E"
"SPE00156585","2009-02","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,08,","5.7",",,E,01,","15.7",",E,27,","1680.2","E","315.5",",E","9.9",",,,E","7.07",",E","11.52",",,,E","2.61",",,,E"
"SPE00156585","2009-03","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,06,+","18.2",",,E,28,","22.0",",E,27,","1929.7","E","249.5",",E","46.3",",,,E","10.29",",E","15.91",",,,E","4.66",",,,E"
"SPE00156585","2009-04","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,12,","42.7",",,E,07,","24.6",",E,24,","2133.3","E","203.6",",E","122.2",",,,E","11.55",",E","16.60",",,,E","6.50",",,,E"
"SPE00156585","2009-05","41.6667","1.1653","427.0","TARREGA, SP","50.8","E","50.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.6",",E,02,","1.2",",,E,13,+","31.4",",E,21,","2158.0","E","24.7",",E","2.8",",,,E","19.18",",E","25.77",",,,E","12.58",",,,E"
"SPE00156585","2009-06","41.6667","1.1653","427.0","TARREGA, SP","196.9","E","146.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","11.1",",E,09,","5.8",",,E,25,+","36.2",",E,30,","2159.2","E","1.2",",E","15.9",",,,E","23.16",",E","30.06",",,,E","16.26",",,,E"
"SPE00156585","2009-07","41.6667","1.1653","427.0","TARREGA, SP","409.3","E","212.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","12.0",",E,18,","17.7",",,E,07,","36.5",",E,27,","0.0","E","0.0",",E","27.1",",,,E","25.19",",E","31.75",",,,E","18.62",",,,E"
"SPE00156585","2009-08","41.6667","1.1653","427.0","TARREGA, SP","641.0","E","231.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.3",",E,30,","1.4",",,E,08,+","37.6",",E,17,","0.0","E","0.0",",E","2.8",",,,E","25.81",",E","32.26",",,,E","19.35",",,,E"
"SPE00156585","2009-09","41.6667","1.1653","427.0","TARREGA, SP","717.1","E","76.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.9",",E,16,","11.6",",,E,17,","31.3",",E,01,","13.0","E","13.0",",E","21.0",",,,E","20.44",",E","26.17",",,,E","14.70",",,,E"
"SPE00156585","2009-10","41.6667","1.1653","427.0","TARREGA, SP","739.7","E","22.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,17,","14.2",",,E,22,","30.0",",E,05,","97.4","E","84.4",",E","37.2",",,,E","16.34",",E","21.31",",,,E","11.37",",,,E"
"SPE00156585","2009-11","41.6667","1.1653","427.0","TARREGA, SP","741.0","E","1.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,10,","2.5",",,E,29,","25.9",",E,17,","298.6","E","201.2",",E","4.3",",,,E","11.67",",E","16.46",",,,E","6.88",",,,E"
"SPE00156585","2009-12","41.6667","1.1653","427.0","TARREGA, SP","741.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.6",",E,20,","12.0",",,E,22,","15.8",",E,30,","689.8","E","391.2",",E","51.7",",,,E","5.71",",E","9.07",",,,E","2.35",",,,E"
"SPE00156585","2010-01","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.5",",E,09,","15.2",",,E,07,","12.6",",E,20,","1122.2","E","432.4",",E","71.6",",,,E","4.38",",E","7.45",",,,E","1.31",",,,E"
"SPE00156585","2010-02","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,14,","6.2",",,E,08,","16.6",",E,25,","1470.1","E","347.9",",E","27.7",",,,E","5.91",",E","10.37",",,,E","1.45",",,,E"
"SPE00156585","2010-03","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-7.0",",E,10,","21.3",",,E,08,","22.5",",E,20,","1765.3","E","295.2",",E","59.1",",,,E","8.81",",E","13.85",",,,E","3.76",",,,E"
"SPE00156585","2010-04","41.6667","1.1653","427.0","TARREGA, SP","2.9","E","2.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,05,","7.1",",,E,12,","26.5",",E,26,","1916.8","E","151.5",",E","16.0",",,,E","13.38",",E","18.84",",,,E","7.92",",,,E"
"SPE00156585","2010-05","41.6667","1.1653","427.0","TARREGA, SP","20.0","E","17.1",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,05,","52.6",",,E,03,","30.6",",E,31,","2018.8","E","102.0",",E","65.0",",,,E","15.59",",E","21.71",",,,E","9.47",",,,E"
"SPE00156585","2010-06","41.6667","1.1653","427.0","TARREGA, SP","96.5","E","76.5",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","8.2",",E,21,","18.8",",,E,09,","32.5",",E,27,","2029.9","E","11.1",",E","53.9",",,,E","20.51",",E","27.10",",,,E","13.92",",,,E"
"SPE00156585","2010-07","41.6667","1.1653","427.0","TARREGA, SP","334.4","E","237.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","13.0",",E,24,","0.4",",,E,04,","37.9",",E,08,","0.0","E","0.0",",E","0.4",",,,E","26.01",",E","32.84",",,,E","19.17",",,,E"
"SPE00156585","2010-08","41.6667","1.1653","427.0","TARREGA, SP","518.0","E","183.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","12.6",",E,16,","2.9",",,E,19,","37.2",",E,26,","0.0","E","0.0",",E","6.8",",,,E","24.25",",E","30.71",",,,E","17.80",",,,E"
"SPE00156585","2010-09","41.6667","1.1653","427.0","TARREGA, SP","587.3","E","69.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","5.7",",E,27,","17.0",",,E,17,","32.9",",E,05,","24.8","E","24.8",",E","32.8",",,,E","19.82",",E","25.55",",,,E","14.08",",,,E"
"SPE00156585","2010-10","41.6667","1.1653","427.0","TARREGA, SP","599.9","E","12.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.3",",E,19,","13.9",",,E,09,","26.9",",E,06,","164.4","E","139.6",",E","38.9",",,,E","14.23",",E","19.08",",,,E","9.39",",,,E"
"SPE00156585","2010-11","41.6667","1.1653","427.0","TARREGA, SP","599.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","6.5",",,E,08,","20.9",",E,05,","467.5","E","303.1",",E","14.0",",,,E","8.23",",E","12.65",",,,E","3.81",",,,E"
"SPE00156585","2010-12","41.6667","1.1653","427.0","TARREGA, SP","599.9","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,16,","7.4",",,E,21,","17.5",",E,08,","887.2","E","419.7",",E","12.0",",,,E","4.79",",E","8.81",",,,E","0.78",",,,E"
"SPE00156585","2011-01","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.3",",E,23,","1.4",",,E,31,","17.9",",E,07,","1325.4","E","438.2",",E","4.7",",,,E","4.20",",E","8.04",",,,E","0.35",",,,E"
"SPE00156585","2011-02","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","5.5",",,E,17,","17.3",",E,26,","1624.3","E","298.9",",E","11.7",",,,E","7.66",",E","12.87",",,,E","2.45",",,,E"
"SPE00156585","2011-03","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,01,","23.6",",,E,12,","22.4",",E,31,","1878.5","E","254.2",",E","47.5",",,,E","10.13",",E","15.45",",,,E","4.82",",,,E"
"SPE00156585","2011-04","41.6667","1.1653","427.0","TARREGA, SP","9.8","E","9.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,19,","10.0",",,E,29,","29.5",",E,09,","1956.0","E","77.5",",E","29.4",",,,E","16.08",",E","22.53",",,,E","9.63",",,,E"
"SPE00156585","2011-05","41.6667","1.1653","427.0","TARREGA, SP","60.7","E","50.9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","7.8",",E,16,","19.5",",,E,07,","32.9",",E,26,","1974.2","E","18.2",",E","44.2",",,,E","19.39",",E","26.41",",,,E","12.36",",,,E"
"SPE00156585","2011-06","41.6667","1.1653","427.0","TARREGA, SP","168.1","E","107.4",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","7",",E","8.9",",E,03,","25.4",",,E,07,","37.5",",E,28,","1991.2","E","17.0",",E","34.0",",,,E","21.35",",E","28.05",",,,E","14.64",",,,E"
"SPE00156585","2011-07","41.6667","1.1653","427.0","TARREGA, SP","318.6","E","150.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","11.8",",E,24,","10.3",",,E,12,","34.2",",E,11,","0.0","E","0.0",",E","18.6",",,,E","23.19",",E","29.96",",,,E","16.42",",,,E"
"SPE00156585","2011-08","41.6667","1.1653","427.0","TARREGA, SP","551.2","E","232.6",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","20",",E","12.8",",E,10,+","27.3",",,E,31,","38.6",",E,20,","0.0","E","0.0",",E","29.1",",,,E","25.84",",E","33.03",",,,E","18.65",",,,E"
"SPE00156585","2011-09","41.6667","1.1653","427.0","TARREGA, SP","686.9","E","135.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","10.1",",E,20,","1.1",",,E,02,","34.7",",E,09,","2.8","E","2.8",",E","1.8",",,,E","22.77",",E","29.64",",,,E","15.89",",,,E"
"SPE00156585","2011-10","41.6667","1.1653","427.0","TARREGA, SP","710.3","E","23.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,21,","8.3",",,E,27,","28.9",",E,12,","62.1","E","59.3",",E","22.1",",,,E","17.17",",E","22.79",",,,E","11.55",",,,E"
"SPE00156585","2011-11","41.6667","1.1653","427.0","TARREGA, SP","710.3","E","0.0",",E","16",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,27,","25.6",",,E,15,","22.9",",E,01,","270.2","E","208.1",",E","81.9",",,,E","11.40",",E","14.50",",,,E","8.29",",,,E"
"SPE00156585","2011-12","41.6667","1.1653","427.0","TARREGA, SP","710.3","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","0.5",",,E,11,","15.3",",E,21,","642.6","E","372.4",",E","1.8",",,,E","6.32",",E","10.30",",,,E","2.34",",,,E"
"SPE00156585","2012-01","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,12,","1.3",",,E,27,","16.1",",E,06,","1061.0","E","418.4",",E","3.9",",,,E","4.84",",E","9.34",",,,E","0.33",",,,E"
"SPE00156585","2012-02","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.2",",E,11,","0.8",",,E,01,","19.5",",E,26,","1472.7","E","411.7",",E","1.8",",,,E","4.14",",E","10.55",",,,E","-2.27",",,,E"
"SPE00156585","2012-03","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-0.7",",E,06,","3.9",",,E,21,","24.3",",E,30,","1673.8","E","201.1",",E","4.9",",,,E","11.85",",E","18.78",",,,E","4.91",",,,E"
"SPE00156585","2012-04","41.6667","1.1653","427.0","TARREGA, SP","0.4","E","0.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,17,","16.0",",,E,28,","25.9",",E,26,","1857.0","E","183.2",",E","61.8",",,,E","12.24",",E","17.87",",,,E","6.61",",,,E"
"SPE00156585","2012-05","41.6667","1.1653","427.0","TARREGA, SP","65.1","E","64.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","4",",E","6.0",",E,01,","11.3",",,E,19,","33.5",",E,11,","1899.4","E","42.4",",E","19.1",",,,E","19.05",",E","26.07",",,,E","12.03",",,,E"
"SPE00156585","2012-06","41.6667","1.1653","427.0","TARREGA, SP","245.9","E","180.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","11.2",",E,12,","7.3",",,E,19,","39.1",",E,28,","1899.9","E","0.5",",E","11.8",",,,E","24.34",",E","31.58",",,,E","17.11",",,,E"
"SPE00156585","2012-07","41.6667","1.1653","427.0","TARREGA, SP","428.7","E","182.8",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","12",",E","11.9",",E,02,","64.1",",,E,01,","36.8",",E,18,","1.3","E","1.3",",E","68.3",",,,E","24.19",",E","31.06",",,,E","17.31",",,,E"
"SPE00156585","2012-08","41.6667","1.1653","427.0","TARREGA, SP","696.0","E","267.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","12.0",",E,31,","1.9",",,E,30,","39.4",",E,20,+","1.3","E","0.0",",E","2.8",",,,E","26.95",",E","33.87",",,,E","20.04",",,,E"
"SPE00156585","2012-09","41.6667","1.1653","427.0","TARREGA, SP","783.3","E","87.3",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","26",",E","2",",E","8.0",",E,27,","35.6",",,E,29,","33.1",",E,07,","17.7","E","16.4",",E","37.6",",,,E","20.70",",E","26.97",",,,E","14.42",",,,E"
"SPE00156585","2012-10","41.6667","1.1653","427.0","TARREGA, SP","810.0","E","26.7",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.3",",E,29,","27.6",",,E,25,","29.4",",E,06,","107.9","E","90.2",",E","89.6",",,,E","16.28",",E","21.32",",,,E","11.25",",,,E"
"SPE00156585","2012-11","41.6667","1.1653","427.0","TARREGA, SP","810.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","10.8",",,E,09,","20.1",",E,04,","350.3","E","242.4",",E","34.2",",,,E","10.25",",E","14.39",",,,E","6.12",",,,E"
"SPE00156585","2012-12","41.6667","1.1653","427.0","TARREGA, SP","810.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","3.6",",,E,14,","18.0",",E,24,","706.6","E","356.3",",E","5.2",",,,E","6.84",",E","11.21",",,,E","2.47",",,,E"
"SPE00156585","2013-01","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","10",",E","3",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","27.4",",,E,19,","16.1",",E,31,","1100.3","E","393.7",",E","42.2",",,,E","5.63",",E","10.15",",,,E","1.11",",,,E"
"SPE00156585","2013-02","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,26,","9.3",",,E,23,","15.5",",E,14,","1438.2","E","337.9",",E","17.5",",,,E","6.26",",E","11.35",",,,E","1.18",",,,E"
"SPE00156585","2013-03","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,14,","17.8",",,E,06,","20.7",",E,22,","1686.3","E","248.1",",E","59.2",",,,E","10.33",",E","15.54",",,,E","5.12",",,,E"
"SPE00156585","2013-04","41.6667","1.1653","427.0","TARREGA, SP","4.6","E","4.6",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,06,","41.2",",,E,29,","27.5",",E,16,","1859.0","E","172.7",",E","92.6",",,,E","12.73",",E","18.83",",,,E","6.63",",,,E"
"SPE00156585","2013-05","41.6667","1.1653","427.0","TARREGA, SP","7.1","E","2.5",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,26,","34.6",",,E,15,","25.3",",E,07,","1995.7","E","136.7",",E","56.2",",,,E","14.00",",E","20.27",",,,E","7.74",",,,E"
"SPE00156585","2013-06","41.6667","1.1653","427.0","TARREGA, SP","62.9","E","55.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.3",",E,02,","16.0",",,E,08,","31.7",",E,30,","2008.6","E","12.9",",E","24.5",",,,E","19.76",",E","26.96",",,,E","12.56",",,,E"
"SPE00156585","2013-07","41.6667","1.1653","427.0","TARREGA, SP","297.6","E","234.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","14.4",",E,02,","6.6",",,E,14,","36.6",",E,31,","0.0","E","0.0",",E","23.0",",,,E","25.90",",E","33.53",",,,E","18.28",",,,E"
"SPE00156585","2013-08","41.6667","1.1653","427.0","TARREGA, SP","473.9","E","176.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","13.1",",E,25,","7.5",",,E,16,","34.4",",E,04,","0.0","E","0.0",",E","13.9",",,,E","24.02",",E","30.68",",,,E","17.35",",,,E"
"SPE00156585","2013-09","41.6667","1.1653","427.0","TARREGA, SP","555.5","E","81.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","9.5",",E,12,","2.4",",,E,07,","32.4",",E,03,","2.4","E","2.4",",E","2.9",",,,E","20.97",",E","27.79",",,,E","14.15",",,,E"
"SPE00156585","2013-10","41.6667","1.1653","427.0","TARREGA, SP","592.1","E","36.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.5",",E,30,","13.2",",,E,04,","31.5",",E,02,","49.3","E","46.9",",E","15.5",",,,E","18.00",",E","23.73",",,,E","12.27",",,,E"
"SPE00156585","2013-11","41.6667","1.1653","427.0","TARREGA, SP","592.1","E","0.0",",E","3",",E","3",",E","2",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-3.8",",E,27,","37.1",",,E,18,","23.9",",E,06,","313.3","E","264.0",",E","90.1",",,,E","9.53",",E","14.36",",,,E","4.71",",,,E"
"SPE00156585","2013-12","41.6667","1.1653","427.0","TARREGA, SP","592.1","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","4.0",",,E,19,","13.8",",E,27,","747.8","E","434.5",",E","11.1",",,,E","4.32",",E","8.48",",,,E","0.15",",,,E"
"SPE00156585","2014-01","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","24.9",",,E,18,","19.0",",E,08,","1082.8","E","335.0",",E","53.1",",,,E","7.53",",E","11.77",",,,E","3.28",",,,E"
"SPE00156585","2014-02","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,03,","9.4",",,E,16,","20.7",",E,14,","1382.5","E","299.7",",E","25.9",",,,E","7.63",",E","12.47",",,,E","2.79",",,,E"
"SPE00156585","2014-03","41.6667","1.1653","427.0","TARREGA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,01,","4.8",",,E,30,","23.2",",E,17,","1619.2","E","236.7",",E","10.2",",,,E","10.70",",E","16.87",",,,E","4.52",",,,E"
"SPE00156585","2014-04","41.6667","1.1653","427.0","TARREGA, SP","0.5","E","0.5",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,26,","42.3",",,E,03,","27.1",",E,07,","1715.1","E","95.9",",E","73.5",",,,E","15.15",",E","21.58",",,,E","8.72",",,,E"
"SPE00156585","2014-05","41.6667","1.1653","427.0","TARREGA, SP","8.4","E","7.9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.5",",E,03,","7.9",",,E,26,","29.9",",E,10,","1773.2","E","58.1",",E","17.2",",,,E","16.71",",E","23.59",",,,E","9.84",",,,E"
"SPE00156585","2014-06","41.6667","1.1653","427.0","TARREGA, SP","132.0","E","123.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","10.3",",E,02,","11.0",",,E,24,","34.1",",E,12,","1774.2","E","1.0",",E","19.9",",,,E","22.42",",E","29.68",",,,E","15.16",",,,E"
