"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190551","1938-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,05,","89.0",",,,6","",""
"USC00190551","1939-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,30,","59.0",",,,6","",""
"USC00190551","1939-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",6","10",",6","0",",6","","","","","","","","","","","","","20.1",",,6,28,","100.1",",,,6","",""
"USC00190551","1939-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","20.1",",,6,06,","94.6",",,,6","",""
"USC00190551","1939-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,21,","75.2",",,,6","",""
"USC00190551","1941-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","8.6",",,,6","",""
"USC00190551","1941-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,10,","51.3",",,,6","",""
"USC00190551","1941-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","32.3",",,6,01,","57.5",",,,6","",""
"USC00190551","1941-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","51.1",",,6,13,","87.7",",,,6","",""
"USC00190551","1942-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","25.1",",,6,19,","93.4",",,,6","",""
"USC00190551","1942-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","41.9",",,6,07,","79.8",",,,6","",""
"USC00190551","1942-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",6","13",",6","2",",6","","","","","","","","","","","","","41.1",",,6,16,","205.3",",,,6","",""
"USC00190551","1942-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,15,+","31.9",",,,6","",""
"USC00190551","1942-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,06,","48.4",",,,6","0",",,,6"
"USC00190551","1942-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,17,","107.9",",,,6","0",",,,6"
"USC00190551","1942-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",6","8",",6","1",",6","","","","","","","","","","","","","63.0",",,6,02,","127.1",",,,6","",""
"USC00190551","1942-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","25.1",",,6,13,","64.6",",,,6","",""
"USC00190551","1942-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,27,","68.9",",,,6","",""
"USC00190551","1942-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","37.3",",,6,21,","106.7",",,,6","",""
"USC00190551","1942-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",6","12",",6","2",",6","","","","","","","","","","","","","48.3",",,6,25,","196.6",",,,6","",""
"USC00190551","1942-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","35.8",",,6,01,","113.2",",,,6","",""
"USC00190551","1943-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",6","11",",6","0",",6","","","","","","","","","","","","","16.5",",,6,28,","76.9",",,,6","",""
"USC00190551","1943-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,06,","40.9",",,,6","",""
"USC00190551","1943-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","36.3",",,6,06,","81.7",",,,6","",""
"USC00190551","1943-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","19.8",",,6,27,","86.8",",,,6","0",",T,,6"
"USC00190551","1943-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","17",",6","12",",6","1",",6","","","","","","","","","","","","","31.2",",,6,21,","155.4",",,,6","",""
"USC00190551","1943-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","56.4",",,,6","",""
"USC00190551","1943-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,29,","100.7",",,,6","",""
"USC00190551","1943-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","39.4",",,,6","",""
"USC00190551","1943-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","73.4",",,,6","",""
"USC00190551","1943-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,15,","106.8",",,,6","0",",,,6"
"USC00190551","1943-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","18.0",",,6,09,","96.2",",,,6","",""
"USC00190551","1943-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","23.9",",,6,26,","36.1",",,,6","0",",T,,6"
"USC00190551","1944-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","41.4",",,6,06,","65.8",",,,6","",""
"USC00190551","1944-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,14,","50.6",",,,6","",""
"USC00190551","1944-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",6","13",",6","0",",6","","","","","","","","","","","","","18.8",",,6,07,","117.1",",,,6","",""
"USC00190551","1944-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","53.1",",,6,24,","101.9",",,,6","0",",T,,6"
"USC00190551","1944-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,22,","7.7",",,,6","",""
"USC00190551","1944-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",6","7",",6","2",",6","","","","","","","","","","","","","35.3",",,6,10,","108.9",",,,6","",""
"USC00190551","1944-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,30,","32.6",",,,6","",""
"USC00190551","1944-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,18,","16.7",",,,6","",""
"USC00190551","1944-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","5",",6","3",",6","","","","","","","","","","","","","104.6",",,6,13,","222.1",",,,6","",""
"USC00190551","1944-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,21,","106.3",",,,6","0",",,,6"
"USC00190551","1944-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","56.6",",,6,29,","190.4",",,,6","",""
"USC00190551","1944-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","41.9",",,6,11,","96.6",",,,6","",""
"USC00190551","1945-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",6","6",",6","1",",6","","","","","","","","","","","","","29.7",",,6,01,","99.1",",,,6","",""
"USC00190551","1945-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","30.7",",,6,08,","96.8",",,,6","",""
"USC00190551","1945-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,21,","60.2",",,,6","",""
"USC00190551","1945-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,25,","66.4",",,,6","0",",,,6"
"USC00190551","1945-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,03,","145.7",",,,6","0",",,,6"
"USC00190551","1945-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","17",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","65.3",",,6,26,","145.7",",,,6","0",",,,6"
"USC00190551","1945-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","21.6",",,6,02,","74.6",",,,6","",""
"USC00190551","1945-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","54.9",",,6,03,","146.9",",,,6","0",",,,6"
"USC00190551","1945-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,14,","68.6",",,,6","0",",,,6"
"USC00190551","1945-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,23,","103.3",",,,6","0",",,,6"
"USC00190551","1945-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",6","11",",6","3",",6","","","","","","","","","","","","","64.8",",,6,29,","254.1",",,,6","",""
"USC00190551","1945-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","167.4",",,6,06,","276.4",",,,6","",""
"USC00190551","1946-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","40.1",",,6,24,","112.4",",,,6","",""
"USC00190551","1946-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","86.4",",,,6","",""
"USC00190551","1946-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,25,","37.3",",,,6","",""
"USC00190551","1946-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,25,","75.5",",,,6","",""
"USC00190551","1946-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,27,","128.1",",,,6","0",",,,6"
"USC00190551","1946-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,02,","111.1",",,,6","0",",,,6"
"USC00190551","1946-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,23,","37.4",",,,6","0",",,,6"
"USC00190551","1946-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00190551","1946-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,30,","73.4",",,,6","0",",,,6"
"USC00190551","1946-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,12,","10.7",",,,6","0",",,,6"
"USC00190551","1946-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,22,","27.5",",,,6","",""
"USC00190551","1946-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","55.9",",,6,20,","119.8",",,,6","",""
"USC00190551","1947-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,20,","77.9",",,,6","",""
"USC00190551","1947-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.4",",,6,04,","24.5",",,,6","",""
"USC00190551","1947-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","55.9",",,6,02,","77.8",",,,6","",""
"USC00190551","1947-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,02,","118.7",",,,6","",""
"USC00190551","1947-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","116.2",",,,6","",""
"USC00190551","1947-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","71.6",",,6,08,","149.1",",,,6","0",",,,6"
"USC00190551","1947-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.3",",,6,21,","134.6",",,,6","0",",,,6"
"USC00190551","1947-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,26,","64.6",",,,6","0",",,,6"
"USC00190551","1947-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","99.6",",,6,02,","144.2",",,,6","0",",,,6"
"USC00190551","1947-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","66.5",",,6,30,","84.0",",,,6","0",",,,6"
"USC00190551","1947-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","77.2",",,6,12,","150.9",",,,6","",""
"USC00190551","1947-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","33.3",",,6,23,","108.6",",,,6","",""
"USC00190551","1948-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",6","11",",6","3",",6","","","","","","","","","","","","","31.5",",,6,21,","155.1",",,,6","",""
"USC00190551","1948-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","13.7",",,6,28,","50.4",",,,6","",""
"USC00190551","1948-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","12.7",",,6,02,","75.0",",,,6","",""
"USC00190551","1948-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","67.5",",,,6","",""
"USC00190551","1948-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","18",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","72.4",",,6,30,","183.4",",,,6","0",",,,6"
"USC00190551","1948-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","118.4",",,,0","0",",,,0"
"USC00190551","1948-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","182.1",",,,0","0",",,,0"
"USC00190551","1948-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","73.2",",,,0","0",",,,0"
"USC00190551","1948-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","15.3",",,,0","0",",,,0"
"USC00190551","1948-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","190.8",",,,0","0",",,,0"
"USC00190551","1948-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","167.9",",,,0","0",",,,0"
"USC00190551","1948-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","14.5",",,0,20,","44.3",",,,0","",""
"USC00190551","1949-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,06,","79.5",",,,0","",""
"USC00190551","1949-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,08,","103.9",",,,0","",""
"USC00190551","1949-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,19,","52.3",",,,0","",""
"USC00190551","1949-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","89.0",",,,0","0",",,,0"
"USC00190551","1949-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","105.6",",,,0","0",",,,0"
"USC00190551","1949-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","10.4",",,,0","0",",,,0"
"USC00190551","1949-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","80.9",",,,0","0",",,,0"
"USC00190551","1949-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","48.0",",,,0","0",",,,0"
"USC00190551","1949-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,30,","0","1,,0,30,+","21.8",",,0,23,","112.3",",,,0","0","1,,,0"
"USC00190551","1949-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","40.4",",,,0","0",",,,0"
"USC00190551","1949-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",0","8",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,23,","25.9",",,0,04,","105.2",",,,0","0","1,T,,0"
"USC00190551","1949-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","14.5",",,0,03,","50.7",",,,0","",""
"USC00190551","1950-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",0","12",",0","0",",0","","","2",",0","","","","","","","38",",,0,31,","22.6",",,0,07,","94.4",",,,0","63",",,,0"
"USC00190551","1950-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",0","8",",0","0",",0","","","","","","","","","","","","","21.3",",,0,23,","82.7",",,,0","",""
"USC00190551","1950-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","8",",0","1",",0","","","1",",0","","","","","","","76",",,0,13,","27.9",",,0,22,","83.0",",,,0","76",",,,0"
"USC00190551","1950-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","94.9",",,,0","0",",,,0"
"USC00190551","1950-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","41.8",",,,0","0",",,,0"
"USC00190551","1950-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","57.2",",,,0","0",",,,0"
"USC00190551","1950-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,05,","46.8",",,,0","0",",,,0"
"USC00190551","1950-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,21,","213.8",",,,0","0",",,,0"
"USC00190551","1950-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","51.0",",,,0","0",",,,0"
"USC00190551","1950-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","46.0",",,,0","0",",,,0"
"USC00190551","1950-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","182.1",",,,0","0",",,,0"
"USC00190551","1950-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,24,","34.8",",,0,09,","89.3",",,,0","13",",,,0"
"USC00190551","1951-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","8",",0","1",",0","","","3",",0","","","","","","","51",",,0,08,","32.8",",,0,25,","109.7",",,,0","127",",,,0"
"USC00190551","1951-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","8",",0","1",",0","","","","","","","","","","","","","34.3",",,0,01,","117.4",",,,0","",""
