"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011480","1952-02","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,17,","5.1",",,C,17,","8.9",",,,C","89",",,,C"
"CA003011480","1952-03","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,20,","5.1",",,C,20,","6.4",",,,C","64",",,,C"
"CA003011480","1952-04","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003011480","1952-05","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,04,","14.8",",,,C","0",",,,C"
"CA003011480","1952-06","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,23,","102.3",",,,C","0",",,,C"
"CA003011480","1952-07","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,20,","87.7",",,,C","0",",,,C"
"CA003011480","1952-08","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,01,","39.1",",,,C","0",",,,C"
"CA003011480","1952-09","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,03,","23.0",",,,C","0",",,,C"
"CA003011480","1952-10","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","20",",,C,15,","11.7",",,C,24,","15.5",",,,C","20",",,,C"
"CA003011480","1952-11","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,23,","3.8",",,C,23,","7.6",",,,C","56",",,,C"
"CA003011480","1952-12","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003011480","1953-01","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","11",",C","6",",C","0",",C","6",",C","152",",,C,25,","15.2",",,C,25,","37.3",",,,C","373",",,,C"
"CA003011480","1953-04","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","4",",C","2",",C","1",",C","0",",C","13",",,C,09,+","30.5",",,C,30,","43.3",",,,C","26",",,,C"
"CA003011480","1953-05","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,01,","20.4",",,,C","0",",,,C"
"CA003011480","1953-07","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","112.3",",,C,30,","178.9",",,,C","0",",,,C"
"CA003011480","1953-08","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,25,","51.0",",,,C","0",",,,C"
"CA003011480","1953-10","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003011480","1953-11","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,06,","7.6",",,C,06,","7.6",",,,C","76",",,,C"
"CA003011480","1953-12","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","89",",,C,04,","8.9",",,C,04,","14.0",",,,C","140",",,,C"
"CA003011480","1954-01","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,06,","3.8",",,C,06,","7.6",",,,C","76",",,,C"
"CA003011480","1954-02","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,11,","5.1",",,C,11,","6.4",",,,C","64",",,,C"
"CA003011480","1954-03","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,22,+","1.3",",,C,22,+","2.6",",,,C","26",",,,C"
"CA003011480","1954-04","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,","5.1",",,,C","51",",,,C"
"CA003011480","1954-05","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,26,","56.9",",,,C","0",",,,C"
"CA003011480","1954-06","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,11,","49.0",",,,C","0",",,,C"
"CA003011480","1954-07","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,15,","84.3",",,,C","0",",,,C"
"CA003011480","1954-08","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","55.9",",,C,27,","175.8",",,,C","0",",,,C"
"CA003011480","1954-09","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,12,","37.8",",,,C","0",",,,C"
"CA003011480","1954-10","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","5.1",",,,C","51",",,,C"
"CA003011480","1954-11","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,12,","1.3",",,C,12,","1.3",",,,C","13",",,,C"
"CA003011480","1954-12","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","1",",C","51",",,C,30,","5.8",",,C,22,","13.4",",,,C","64",",,,C"
"CA003011480","1955-01","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","5.1",",,,C","51",",,,C"
"CA003011480","1955-02","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,07,","7.6",",,C,07,","7.6",",,,C","76",",,,C"
"CA003011480","1955-03","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","3",",C","114",",,C,13,","11.4",",,C,13,","24.2",",,,C","242",",,,C"
"CA003011480","1955-04","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","7",",C","5",",C","1",",C","2",",C","229",",,C,19,","25.4",",,C,19,","62.5",",,,C","267",",,,C"
"CA003011480","1955-05","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,01,","14.4",",,,C","0",",,,C"
"CA003011480","1955-06","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,30,","24.1",",,,C","0",",,,C"
"CA003011480","1955-07","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,07,","29.5",",,,C","0",",,,C"
"CA003011480","1955-08","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,19,","0.5",",,,C","0",",,,C"
"CA003011480","1955-09","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,21,","37.7",",,,C","0",",,,C"
"CA003011480","1955-10","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,31,+","5.1",",,C,31,+","10.2",",,,C","102",",,,C"
"CA003011480","1955-11","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","1",",C","38",",,C,07,","3.8",",,C,07,","8.2",",,,C","82",",,,C"
"CA003011480","1955-12","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","152",",,C,12,","15.2",",,C,12,","24.1",",,,C","241",",,,C"
"CA003011480","1956-01","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,27,+","1.3",",,C,27,+","3.4",",,,C","34",",,,C"
"CA003011480","1956-03","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","38",",,C,29,","3.8",",,C,29,","8.8",",,,C","88",",,,C"
"CA003011480","1956-04","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,04,","5.1",",,C,04,","6.4",",,,C","64",",,,C"
"CA003011480","1956-06","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","30.7",",,C,29,","144.6",",,,C","0",",,,C"
"CA003011480","1956-07","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,25,","88.2",",,,C","0",",,,C"
"CA003011480","1956-08","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,27,","38.3",",,,C","0",",,,C"
"CA003011480","1956-09","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,22,","29.1",",,,C","0",",,,C"
"CA003011480","1956-10","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,27,","8.1",",,C,05,","11.4",",,,C","33",",,,C"
"CA003011480","1956-11","52.7","-110.1333","628.0","CHAUVIN EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","38",",,C,17,","3.8",",,C,21,+","7.6",",,,C","38",",,,C"
