"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115016","1974-10","46.0","13.9","1067.0","VOJSKO, SI","32.9","E","0.0",",E","19",",E","16",",E","5",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.0",",E,31,+","","","92.1",",,E,20,","9.5",",E,04,","859.8","E","483.9",",E","381.7",",,,E","2.72",",E","5.67",",,,E","-0.22",",,,E"
"SIE00115016","1974-11","46.0","13.9","1067.0","VOJSKO, SI","32.9","E","0.0",",E","12",",E","8",",E","4",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.1",",E,30,","","","51.3",",,E,19,","10.3",",E,17,","1337.7","E","477.9",",E","188.3",",,,E","2.40",",E","4.93",",,,E","-0.12",",,,E"
"SIE00115016","1974-12","46.0","13.9","1067.0","VOJSKO, SI","32.9","E","0.0",",E","4",",E","2",",E","1",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-7.0",",E,15,","","","36.0",",,E,11,","11.0",",E,29,","1865.3","E","527.6",",E","44.1",",,,E","1.31",",E","4.26",",,,E","-1.64",",,,E"
"SIE00115016","1975-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-7.0",",E,01,","","","18.5",",,E,27,","7.7",",E,04,","2404.5","E","539.2",",E","58.4",",,,E","0.94",",E","3.60",",,,E","-1.72",",,,E"
"SIE00115016","1975-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","23","2,","0",",E","27",",E","7",",E","0",",E","0",",E","-10.5",",E,17,","80","2,,E,20,","4.7",",,E,14,","10.3",",E,19,","2949.9","E","545.4",",E","11.2",",,,E","-1.15",",E","2.45",",,,E","-4.75",",,,E"
"SIE00115016","1975-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","18",",E","16",",E","9",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-7.9",",E,24,","","","70.7",",,E,18,","10.3",",E,09,+","3476.0","E","526.1",",E","516.9",",,,E","1.36",",E","4.18",",,,E","-1.46",",,,E"
"SIE00115016","1975-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","10",",E","10",",E","5",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,03,","","","116.8",",,E,06,","16.9",",E,21,","3863.9","E","387.9",",E","354.6",",,,E","5.40",",E","8.91",",,,E","1.90",",,,E"
"SIE00115016","1975-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","21",",E","16",",E","4",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,24,+","","","65.9",",,E,05,","22.5",",E,20,","4083.5","E","219.6",",E","324.0",",,,E","11.25",",E","15.04",",,,E","7.45",",,,E"
"SIE00115016","1975-06","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","19",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,04,+","","","101.2",",,E,29,","23.1",",E,14,","4264.6","E","181.1",",E","378.5",",,,E","12.30",",E","16.09",",,,E","8.50",",,,E"
"SIE00115016","1975-07","46.0","13.9","1067.0","VOJSKO, SI","2.4","E","2.4",",E","17",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,26,+","","","76.6",",,E,24,","25.1",",E,15,","74.5","E","74.5",",E","259.4",",,,E","16.01",",E","20.37",",,,E","11.65",",,,E"
"SIE00115016","1975-08","46.0","13.9","1067.0","VOJSKO, SI","2.4","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.7",",E,20,","","","25.6",",,E,11,","22.0",",E,01,","180.2","E","105.7",",E","127.2",",,,E","14.92",",E","18.50",",,,E","11.35",",,,E"
"SIE00115016","1975-09","46.0","13.9","1067.0","VOJSKO, SI","5.2","E","2.8",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,13,","","","22.8",",,E,11,","27.0",",E,17,","307.5","E","127.3",",E","157.6",",,,E","14.19",",E","17.67",",,,E","10.70",",,,E"
"SIE00115016","1975-10","46.0","13.9","1067.0","VOJSKO, SI","5.2","E","0.0",",E","9",",E","5",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,12,","","","44.3",",,E,17,","19.7",",E,03,","637.2","E","329.7",",E","147.7",",,,E","7.70",",E","11.02",",,,E","4.37",",,,E"
"SIE00115016","1975-11","46.0","13.9","1067.0","VOJSKO, SI","5.2","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-11.0",",E,24,","","","96.9",",,E,17,","11.5",",E,03,","1155.6","E","518.4",",E","231.3",",,,E","1.05",",E","3.27",",,,E","-1.17",",,,E"
"SIE00115016","1975-12","46.0","13.9","1067.0","VOJSKO, SI","5.2","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-11.5",",E,20,","","","82.8",",,E,16,","11.0",",E,28,","1722.8","E","567.2",",E","165.2",",,,E","0.04",",E","2.96",",,,E","-2.89",",,,E"
"SIE00115016","1976-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","0",",E","28",",E","10",",E","0",",E","0",",E","-12.5",",E,28,","360",",,E,31,","18.7",",,E,31,","11.5",",E,12,","2332.0","E","609.2",",E","41.0",",,,E","-1.32",",E","2.05",",,,E","-4.69",",,,E"
"SIE00115016","1976-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","11",",E","6",",E","2",",E","29",",","0",",E","27",",E","13",",E","0",",E","0",",E","-12.5",",E,09,","1620",",,E,16,","65.6",",,E,14,","12.7",",E,29,","2930.2","E","598.2",",E","155.0",",,,E","-2.29",",E","1.10",",,,E","-5.69",",,,E"
"SIE00115016","1976-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","24",",E","11",",E","0",",E","0",",E","-12.5",",E,11,","1460",",,E,10,","18.6",",,E,08,","14.9",",E,30,","3527.8","E","597.6",",E","44.0",",,,E","-0.95",",E","2.89",",,,E","-4.78",",,,E"
"SIE00115016","1976-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","15",",E","9",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,30,+","","","44.3",",,E,23,","16.7",",E,01,","3909.3","E","381.5",",E","174.8",",,,E","5.62",",E","9.38",",,,E","1.85",",,,E"
"SIE00115016","1976-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-3.8",",E,01,","","","79.1",",,E,27,","21.7",",E,08,","4137.7","E","228.4",",E","215.2",",,,E","10.97",",E","15.60",",,,E","6.34",",,,E"
"SIE00115016","1976-06","46.0","13.9","1067.0","VOJSKO, SI","2.4","E","2.4",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,03,","","","36.6",",,E,16,","24.7",",E,30,","4258.6","E","120.9",",E","117.6",",,,E","14.38",",E","18.67",",,,E","10.10",",,,E"
"SIE00115016","1976-07","46.0","13.9","1067.0","VOJSKO, SI","12.6","E","10.2",",E","16",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,26,","","","41.2",",,E,22,","25.3",",E,19,","67.6","E","67.6",",E","163.2",",,,E","16.48",",E","20.49",",,,E","12.47",",,,E"
"SIE00115016","1976-08","46.0","13.9","1067.0","VOJSKO, SI","12.6","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,22,","","","66.1",",,E,31,","19.9",",E,29,","255.4","E","187.8",",E","171.2",",,,E","12.28",",E","15.67",",,,E","8.88",",,,E"
"SIE00115016","1976-09","46.0","13.9","1067.0","VOJSKO, SI","12.6","E","0.0",",E","12",",E","10",",E","4",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,04,","","","71.4",",,E,10,","17.0",",E,28,","495.8","E","240.4",",E","275.7",",,,E","10.32",",E","13.63",",,,E","7.01",",,,E"
"SIE00115016","1976-10","46.0","13.9","1067.0","VOJSKO, SI","12.6","E","0.0",",E","18",",E","13",",E","3",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,22,","","","98.8",",,E,30,","21.5",",E,08,","805.1","E","309.3",",E","291.5",",,,E","8.35",",E","11.19",",,,E","5.52",",,,E"
"SIE00115016","1976-11","46.0","13.9","1067.0","VOJSKO, SI","12.6","E","0.0",",E","15",",E","9",",E","5",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.1",",E,25,","","","70.3",",,E,04,","9.5",",E,08,","1263.6","E","458.5",",E","270.0",",,,E","3.05",",E","5.10",",,,E","1.00",",,,E"
"SIE00115016","1976-12","46.0","13.9","1067.0","VOJSKO, SI","12.6","E","0.0",",E","15",",E","14",",E","4",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-13.0",",E,27,","","","237.0",",,E,01,","6.5",",E,01,","1894.7","E","631.1",",E","492.5",",,,E","-2.02",",E","0.78",",,,E","-4.83",",,,E"
"SIE00115016","1977-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","20",",E","19",",E","7",",E","31",",","0",",E","27",",E","9",",E","0",",E","0",",E","-10.5",",E,19,","1080",",,E,15,","64.3",",,E,14,","7.3",",E,25,","2489.4","E","594.7",",E","421.4",",,,E","-0.85",",E","1.76",",,,E","-3.46",",,,E"
"SIE00115016","1977-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","16",",E","12",",E","5",",E","28",",","0",",E","25",",E","5",",E","0",",E","0",",E","-9.5",",E,03,+","720",",,E,07,+","117.3",",,E,21,","7.9",",E,24,","2991.0","E","501.6",",E","406.5",",,,E","0.42",",E","3.61",",,,E","-2.78",",,,E"
"SIE00115016","1977-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-8.0",",E,01,","","","45.8",",,E,28,","18.0",",E,25,","3412.5","E","421.5",",E","148.8",",,,E","4.74",",E","8.54",",,,E","0.94",",,,E"
"SIE00115016","1977-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","12",",E","8",",E","2",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-6.1",",E,12,","","","41.1",",,E,08,","17.3",",E,30,+","3840.0","E","427.5",",E","148.0",",,,E","4.08",",E","7.93",",,,E","0.24",",,,E"
"SIE00115016","1977-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,28,","","","62.7",",,E,13,","19.7",",E,25,","4115.1","E","275.1",",E","186.5",",,,E","9.46",",E","13.07",",,,E","5.85",",,,E"
"SIE00115016","1977-06","46.0","13.9","1067.0","VOJSKO, SI","1.1","E","1.1",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,02,","","","49.8",",,E,21,","24.9",",E,13,","4268.2","E","153.1",",E","102.9",",,,E","13.27",",E","17.14",",,,E","9.40",",,,E"
"SIE00115016","1977-07","46.0","13.9","1067.0","VOJSKO, SI","1.1","E","0.0",",E","19",",E","15",",E","5",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.7",",E,26,","","","67.0",",,E,25,","23.9",",E,11,","115.5","E","115.5",",E","351.2",",,,E","14.61",",E","18.49",",,,E","10.73",",,,E"
"SIE00115016","1977-08","46.0","13.9","1067.0","VOJSKO, SI","1.1","E","0.0",",E","17",",E","11",",E","5",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,02,","","","93.0",",,E,21,","21.3",",E,06,","251.5","E","136.0",",E","349.1",",,,E","13.95",",E","17.25",",,,E","10.64",",,,E"
"SIE00115016","1977-09","46.0","13.9","1067.0","VOJSKO, SI","1.1","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.3",",E,18,","","","38.9",",,E,17,","21.7",",E,08,","506.6","E","255.1",",E","129.0",",,,E","9.83",",E","13.67",",,,E","5.99",",,,E"
"SIE00115016","1977-10","46.0","13.9","1067.0","VOJSKO, SI","1.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","","","12.5",",,E,29,","16.1",",E,27,","803.2","E","296.6",",E","35.6",",,,E","8.77",",E","11.88",",,,E","5.65",",,,E"
"SIE00115016","1977-11","46.0","13.9","1067.0","VOJSKO, SI","1.1","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-7.5",",E,30,+","","","81.6",",,E,21,","17.2",",E,11,","1263.8","E","460.6",",E","209.8",",,,E","2.98",",E","5.66",",,,E","0.30",",,,E"
"SIE00115016","1977-12","46.0","13.9","1067.0","VOJSKO, SI","1.1","E","0.0",",E","6",",E","6",",E","2",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","-10.3",",E,13,","480",",,E,07,","50.2",",,E,27,","5.5",",E,25,","1898.8","E","635.0",",E","141.5",",,,E","-2.15",",E","0.14",",,,E","-4.44",",,,E"
"SIE00115016","1978-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","14",",E","12",",E","4",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","-9.5",",E,09,","1130",",,E,31,","127.3",",,E,28,","6.3",",E,14,","2544.6","E","645.8",",E","379.1",",,,E","-2.50",",E","-0.27",",,,E","-4.73",",,,E"
"SIE00115016","1978-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","16",",E","13",",E","3",",E","28",",","0",",E","23",",E","19",",E","0",",E","0",",E","-13.0",",E,21,","1390",",,E,18,","36.6",",,E,10,","7.3",",E,27,","3142.3","E","597.7",",E","181.1",",,,E","-3.01",",E","-0.66",",,,E","-5.37",",,,E"
"SIE00115016","1978-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","9",",E","7",",E","1",",E","31",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","840",",,E,01,","69.8",",,E,16,","10.5",",E,30,","3628.2","E","485.9",",E","160.6",",,,E","2.66",",E","5.88",",,,E","-0.56",",,,E"
"SIE00115016","1978-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","17",",E","11",",E","4",",E","25","5,","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","620","5,,E,16,","112.5",",,E,12,","11.7",",E,29,","4064.5","E","436.3",",E","290.8",",,,E","3.79",",E","6.91",",,,E","0.67",",,,E"
"SIE00115016","1978-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","23",",E","18",",E","5",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,12,","","","42.0",",,E,21,","16.5",",E,29,","4387.2","E","322.7",",E","290.5",",,,E","7.92",",E","10.99",",,,E","4.86",",,,E"
"SIE00115016","1978-06","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","12",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,14,","","","75.2",",,E,12,","20.7",",E,02,","4548.4","E","161.2",",E","214.0",",,,E","12.96",",E","16.83",",,,E","9.09",",,,E"
"SIE00115016","1978-07","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","19",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,22,+","","","46.3",",,E,18,","22.7",",E,13,","141.6","E","141.6",",E","261.5",",,,E","13.77",",E","17.61",",,,E","9.93",",,,E"
"SIE00115016","1978-08","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","13",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,31,","","","40.5",",,E,26,","22.7",",E,02,","288.2","E","146.6",",E","171.1",",,,E","13.60",",E","17.51",",,,E","9.70",",,,E"
"SIE00115016","1978-09","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","7",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,21,","","","113.5",",,E,27,","21.3",",E,11,","498.9","E","210.7",",E","218.7",",,,E","11.31",",E","15.30",",,,E","7.32",",,,E"
"SIE00115016","1978-10","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","5",",E","4",",E","3",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","","","55.1",",,E,02,","15.1",",E,10,","847.1","E","348.2",",E","137.4",",,,E","7.10",",E","10.34",",,,E","3.86",",,,E"
"SIE00115016","1978-11","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-7.5",",E,29,","","","59.3",",,E,26,","10.7",",E,10,","1327.1","E","480.0",",E","94.1",",,,E","2.33",",E","5.30",",,,E","-0.63",",,,E"
"SIE00115016","1978-12","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","19",",E","12",",E","4",",E","31",",","0",",E","20",",E","10",",E","0",",E","0",",E","-15.7",",E,08,","790",",,E,23,","67.7",",,E,29,","8.3",",E,10,","1936.8","E","609.7",",E","279.2",",,,E","-1.34",",E","1.17",",,,E","-3.84",",,,E"
"SIE00115016","1979-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","16",",E","12",",E","4",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","-16.0",",E,03,","1190",",,E,12,","75.2",",,E,27,","7.1",",E,28,","2628.8","E","692.0",",E","357.1",",,,E","-3.99",",E","-0.95",",,,E","-7.03",",,,E"
"SIE00115016","1979-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","15",",E","12",",E","1",",E","28",",","0",",E","23",",E","12",",E","0",",E","0",",E","-9.1",",E,22,","630",",,E,19,","28.4",",,E,09,","4.7",",E,14,","3194.3","E","565.5",",E","154.8",",,,E","-1.86",",E","0.53",",,,E","-4.26",",,,E"
"SIE00115016","1979-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","18",",E","16",",E","2",",E","31",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,01,","680",",,E,09,","28.9",",,E,28,","9.0",",E,04,","3695.4","E","501.1",",E","265.9",",,,E","2.17",",E","4.56",",,,E","-0.23",",,,E"
"SIE00115016","1979-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,19,","","","121.7",",,E,24,","14.3",",E,15,","4119.9","E","424.5",",E","271.3",",,,E","4.18",",E","7.40",",,,E","0.96",",,,E"
"SIE00115016","1979-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.0",",E,04,","","","54.7",",,E,02,","23.0",",E,20,","4355.8","E","235.9",",E","90.9",",,,E","10.72",",E","14.80",",,,E","6.65",",,,E"
"SIE00115016","1979-06","46.0","13.9","1067.0","VOJSKO, SI","2.8","E","2.8",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,19,+","","","31.0",",,E,16,","23.5",",E,04,+","4440.6","E","84.8",",E","104.4",",,,E","15.60",",E","19.71",",,,E","11.49",",,,E"
"SIE00115016","1979-07","46.0","13.9","1067.0","VOJSKO, SI","2.9","E","0.1",",E","16",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,03,","","","38.0",",,E,22,","21.7",",E,31,","126.1","E","126.1",",E","120.7",",,,E","14.27",",E","18.16",",,,E","10.38",",,,E"
"SIE00115016","1979-08","46.0","13.9","1067.0","VOJSKO, SI","6.1","E","3.2",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,26,","","","59.3",",,E,24,","23.7",",E,01,","262.3","E","136.2",",E","150.0",",,,E","14.04",",E","17.94",",,,E","10.14",",,,E"
"SIE00115016","1979-09","46.0","13.9","1067.0","VOJSKO, SI","6.1","E","0.0",",E","9",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,17,","","","43.7",",,E,24,","20.1",",E,08,","459.6","E","197.3",",E","149.7",",,,E","11.76",",E","14.98",",,,E","8.54",",,,E"
"SIE00115016","1979-10","46.0","13.9","1067.0","VOJSKO, SI","6.1","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-6.0",",E,26,","","","64.2",",,E,12,","14.7",",E,15,","842.9","E","383.3",",E","165.1",",,,E","5.97",",E","8.77",",,,E","3.16",",,,E"
"SIE00115016","1979-11","46.0","13.9","1067.0","VOJSKO, SI","6.1","E","0.0",",E","12",",E","9",",E","4",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-6.0",",E,12,","","","71.7",",,E,10,","12.5",",E,29,","1333.4","E","490.5",",E","273.9",",,,E","1.98",",E","4.62",",,,E","-0.66",",,,E"
"SIE00115016","1979-12","46.0","13.9","1067.0","VOJSKO, SI","6.1","E","0.0",",E","12",",E","9",",E","3",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-7.5",",E,13,","","","29.2",",,E,22,","14.0",",E,04,","1862.8","E","529.4",",E","177.1",",,,E","1.25",",E","3.43",",,,E","-0.92",",,,E"
"SIE00115016","1980-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","15",",E","9",",E","4",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-13.0",",E,14,","860",",,E,21,+","79.6",",,E,31,","3.9",",E,24,","2575.6","E","712.8",",E","240.6",",,,E","-4.66",",E","-2.60",",,,E","-6.72",",,,E"
"SIE00115016","1980-02","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","29",",","0",",E","26",",E","7",",E","0",",E","0",",E","-7.0",",E,28,","530",",,E,04,+","6.9",",,E,05,","9.3",",E,25,","3106.9","E","531.3",",E","22.2",",,,E","0.01",",E","3.08",",,,E","-3.05",",,,E"
"SIE00115016","1980-03","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","19",",E","14",",E","3",",E","31",",","0",",E","25",",E","1",",E","0",",E","0",",E","-9.1",",E,04,","700",",,E,25,+","45.8",",,E,20,","11.0",",E,28,","3646.4","E","539.5",",E","166.7",",,,E","0.93",",E","3.61",",,,E","-1.75",",,,E"
"SIE00115016","1980-04","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","10",",E","5",",E","1",",E","24","4,","0",",E","20",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","310","4,,E,21,","41.0",",,E,27,","9.3",",E,14,","4114.5","E","468.1",",E","104.2",",,,E","2.73",",E","5.92",",,,E","-0.47",",,,E"
"SIE00115016","1980-05","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,16,","","","23.3",",,E,04,","14.0",",E,27,+","4451.3","E","336.8",",E","88.8",",,,E","7.47",",E","10.73",",,,E","4.20",",,,E"
"SIE00115016","1980-06","46.0","13.9","1067.0","VOJSKO, SI","0.8","E","0.8",",E","19",",E","13",",E","6",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,30,+","","","80.0",",,E,23,","24.3",",E,14,","4637.8","E","186.5",",E","336.9",",,,E","12.14",",E","15.79",",,,E","8.50",",,,E"
"SIE00115016","1980-07","46.0","13.9","1067.0","VOJSKO, SI","0.8","E","0.0",",E","18",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,02,","","","80.1",",,E,09,","22.7",",E,26,","139.0","E","139.0",",E","241.9",",,,E","13.85",",E","17.68",",,,E","10.02",",,,E"
"SIE00115016","1980-08","46.0","13.9","1067.0","VOJSKO, SI","10.9","E","10.1",",E","9",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,25,","","","43.5",",,E,08,","26.3",",E,05,","228.0","E","89.0",",E","156.0",",,,E","15.79",",E","19.84",",,,E","11.74",",,,E"
"SIE00115016","1980-09","46.0","13.9","1067.0","VOJSKO, SI","10.9","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,11,","","","52.8",",,E,09,","20.5",",E,05,","410.6","E","182.6",",E","112.3",",,,E","12.25",",E","15.88",",,,E","8.61",",,,E"
"SIE00115016","1980-10","46.0","13.9","1067.0","VOJSKO, SI","10.9","E","0.0",",E","17",",E","14",",E","7",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,27,+","","","191.0",",,E,08,","16.3",",E,28,+","758.5","E","347.9",",E","592.3",",,,E","7.11",",E","9.99",",,,E","4.23",",,,E"
"SIE00115016","1980-11","46.0","13.9","1067.0","VOJSKO, SI","10.9","E","0.0",",E","16",",E","11",",E","5",",E","28","2,","0",",E","16",",E","9",",E","0",",E","0",",E","-9.0",",E,12,","560","2,,E,29,","87.2",",,E,04,","13.5",",E,23,","1293.9","E","535.4",",E","349.7",",,,E","0.49",",E","3.07",",,,E","-2.10",",,,E"
"SIE00115016","1980-12","46.0","13.9","1067.0","VOJSKO, SI","10.9","E","0.0",",E","12",",E","9",",E","4",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","-12.9",",E,04,","1320",",,E,27,+","57.6",",,E,19,","8.9",",E,31,+","1929.6","E","635.7",",E","186.0",",,,E","-2.17",",E","0.68",",,,E","-5.03",",,,E"
"SIE00115016","1981-01","46.0","13.9","1067.0","VOJSKO, SI","0.0","E","0.0",",E","4",",E","4",",E","1",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-14.7",",E,09,","1350",",,E,14,","25.4",",,E,13,","6.5",",E,31,","2636.4","E","706.8",",E","45.1",",,,E","-4.47",",E","-1.60",",,,E","-7.33",",,,E"
