"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139502","2007-08","60.92","15.03","225.0","VIKARBYN D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","37.9",",,,E"
"SWE00139502","2007-09","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,16,","58.9",",,,E"
"SWE00139502","2007-10","60.92","15.03","225.0","VIKARBYN D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","26.0",",,,E"
"SWE00139502","2007-11","60.92","15.03","225.0","VIKARBYN D, SW","18",",E","8",",E","0",",E","9","1,","250","1,,E,30,","16.0",",,E,29,","60.9",",,,E"
"SWE00139502","2007-12","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","7",",E","0",",E","20","2,","250","2,,E,01,","8.3",",,E,01,","49.1",",,,E"
"SWE00139502","2008-01","60.92","15.03","225.0","VIKARBYN D, SW","20",",E","7",",E","0",",E","12","4,","140","4,,E,09,","9.4",",,E,12,","58.1",",,,E"
"SWE00139502","2008-02","60.92","15.03","225.0","VIKARBYN D, SW","11",",E","3",",E","0",",E","22",",","140",",,E,05,+","12.5",",,E,26,","29.0",",,,E"
"SWE00139502","2008-03","60.92","15.03","225.0","VIKARBYN D, SW","18",",E","2",",E","0",",E","9",",","60",",,E,08,+","8.1",",,E,31,","28.0",",,,E"
"SWE00139502","2008-04","60.92","15.03","225.0","VIKARBYN D, SW","16",",E","4",",E","0",",E","4","5,","30","5,,E,11,+","6.4",",,E,07,","32.8",",,,E"
"SWE00139502","2008-05","60.92","15.03","225.0","VIKARBYN D, SW","9",",E","4",",E","0",",E","2","1,","220","1,,E,18,","17.8",",,E,17,","44.6",",,,E"
"SWE00139502","2008-06","60.92","15.03","225.0","VIKARBYN D, SW","15",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","11.5",",,E,11,","51.4",",,,E"
"SWE00139502","2008-07","60.92","15.03","225.0","VIKARBYN D, SW","14",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","15.3",",,E,27,","58.9",",,,E"
"SWE00139502","2008-08","60.92","15.03","225.0","VIKARBYN D, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","106.3",",,,E"
"SWE00139502","2008-09","60.92","15.03","225.0","VIKARBYN D, SW","11",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","6.0",",,E,02,","21.5",",,,E"
"SWE00139502","2008-10","60.92","15.03","225.0","VIKARBYN D, SW","18",",E","9",",E","0",",E","0","4,","20","4,,E,31,","12.8",",,E,01,","57.5",",,,E"
"SWE00139502","2008-11","60.92","15.03","225.0","VIKARBYN D, SW","14",",E","5",",E","0",",E","11","2,","100","2,,E,27,+","7.8",",,E,14,","39.1",",,,E"
"SWE00139502","2008-12","60.92","15.03","225.0","VIKARBYN D, SW","15",",E","7",",E","0",",E","28","1,","250","1,,E,16,+","8.2",",,E,20,","47.2",",,,E"
"SWE00139502","2009-01","60.92","15.03","225.0","VIKARBYN D, SW","10",",E","3",",E","0",",E","24",",","240",",,E,31,+","14.2",",,E,24,","28.4",",,,E"
"SWE00139502","2009-02","60.92","15.03","225.0","VIKARBYN D, SW","14",",E","5",",E","0",",E","24","4,","470","4,,E,22,","8.1",",,E,21,","39.5",",,,E"
"SWE00139502","2009-03","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","6",",E","0",",E","28","3,","450","3,,E,28,","8.9",",,E,27,","33.9",",,,E"
"SWE00139502","2009-04","60.92","15.03","225.0","VIKARBYN D, SW","6",",E","1",",E","0",",E","","","","","9.0",",,E,13,","15.7",",,,E"
"SWE00139502","2009-05","60.92","15.03","225.0","VIKARBYN D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,22,","39.4",",,,E"
"SWE00139502","2009-06","60.92","15.03","225.0","VIKARBYN D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,14,","139.4",",,,E"
"SWE00139502","2009-07","60.92","15.03","225.0","VIKARBYN D, SW","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,23,","172.5",",,,E"
"SWE00139502","2009-08","60.92","15.03","225.0","VIKARBYN D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,18,","113.8",",,,E"
"SWE00139502","2009-09","60.92","15.03","225.0","VIKARBYN D, SW","14",",E","4",",E","0",",E","","","","","17.5",",,E,05,","49.8",",,,E"
"SWE00139502","2009-10","60.92","15.03","225.0","VIKARBYN D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","36.7",",,,E"
"SWE00139502","2009-11","60.92","15.03","225.0","VIKARBYN D, SW","20",",E","10",",E","0",",E","0","4,","10","4,,E,14,+","14.6",",,E,14,","82.2",",,,E"
"SWE00139502","2009-12","60.92","15.03","225.0","VIKARBYN D, SW","22",",E","4",",E","0",",E","","","","","8.1",",,E,14,","37.5",",,,E"
"SWE00139502","2010-01","60.92","15.03","225.0","VIKARBYN D, SW","12",",E","1",",E","0",",E","28","3,","380","3,,E,31,","7.4",",,E,27,","14.4",",,,E"
"SWE00139502","2010-02","60.92","15.03","225.0","VIKARBYN D, SW","19",",E","8",",E","0",",E","28",",","810",",,E,27,","7.5",",,E,01,","53.8",",,,E"
"SWE00139502","2010-03","60.92","15.03","225.0","VIKARBYN D, SW","12",",E","3",",E","0",",E","","","","","9.9",",,E,27,","30.4",",,,E"
"SWE00139502","2010-04","60.92","15.03","225.0","VIKARBYN D, SW","7",",E","2",",E","0",",E","10","4,","320","4,,E,01,","4.3",",,E,15,","12.8",",,,E"
"SWE00139502","2010-05","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","23.1",",,E,13,","119.9",",,,E"
"SWE00139502","2010-06","60.92","15.03","225.0","VIKARBYN D, SW","9",",E","9",",E","2",",E","0","2,","0","2,,E,30,+","29.0",",,E,12,","103.8",",,,E"
"SWE00139502","2010-07","60.92","15.03","225.0","VIKARBYN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","98.7",",,,E"
"SWE00139502","2010-08","60.92","15.03","225.0","VIKARBYN D, SW","18",",E","7",",E","1",",E","","","","","28.3",",,E,04,","97.1",",,,E"
"SWE00139502","2010-09","60.92","15.03","225.0","VIKARBYN D, SW","12",",E","9",",E","1",",E","0","2,","0","2,,E,30,+","38.5",",,E,24,","87.9",",,,E"
"SWE00139502","2010-10","60.92","15.03","225.0","VIKARBYN D, SW","7",",E","4",",E","0",",E","0","1,","20","1,,E,22,+","11.5",",,E,19,","29.5",",,,E"
"SWE00139502","2010-11","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","4",",E","0",",E","20","4,","130","4,,E,29,+","10.0",",,E,03,","32.0",",,,E"
"SWE00139502","2010-12","60.92","15.03","225.0","VIKARBYN D, SW","16",",E","5",",E","0",",E","","","","","9.0",",,E,16,","43.5",",,,E"
"SWE00139502","2011-01","60.92","15.03","225.0","VIKARBYN D, SW","14",",E","7",",E","0",",E","","","","","5.2",",,E,05,","32.9",",,,E"
"SWE00139502","2011-02","60.92","15.03","225.0","VIKARBYN D, SW","11",",E","4",",E","0",",E","24","4,","770","4,,E,20,+","16.0",",,E,10,","36.0",",,,E"
"SWE00139502","2011-03","60.92","15.03","225.0","VIKARBYN D, SW","6",",E","4",",E","0",",E","30","1,","770","1,,E,19,","6.9",",,E,18,","23.2",",,,E"
"SWE00139502","2011-04","60.92","15.03","225.0","VIKARBYN D, SW","6",",E","2",",E","0",",E","8",",","270",",,E,01,","9.2",",,E,03,","18.4",",,,E"
"SWE00139502","2011-05","60.92","15.03","225.0","VIKARBYN D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","81.0",",,,E"
"SWE00139502","2011-06","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,07,","70.4",",,,E"
"SWE00139502","2011-07","60.92","15.03","225.0","VIKARBYN D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,22,","140.2",",,,E"
"SWE00139502","2011-08","60.92","15.03","225.0","VIKARBYN D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","87.9",",,,E"
"SWE00139502","2011-09","60.92","15.03","225.0","VIKARBYN D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","82.4",",,,E"
"SWE00139502","2011-10","60.92","15.03","225.0","VIKARBYN D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,02,","44.7",",,,E"
"SWE00139502","2011-11","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","5",",E","0",",E","1",",","30",",,E,28,","13.4",",,E,27,","34.4",",,,E"
"SWE00139502","2011-12","60.92","15.03","225.0","VIKARBYN D, SW","16",",E","6",",E","0",",E","13",",","160",",,E,12,","4.7",",,E,09,","33.1",",,,E"
"SWE00139502","2012-01","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","6",",E","0",",E","28","2,","260","2,,E,31,+","11.8",",,E,02,","40.9",",,,E"
"SWE00139502","2012-02","60.92","15.03","225.0","VIKARBYN D, SW","10",",E","2",",E","0",",E","25","4,","330","4,,E,16,+","5.0",",,E,22,","16.6",",,,E"
"SWE00139502","2012-03","60.92","15.03","225.0","VIKARBYN D, SW","5",",E","2",",E","0",",E","16",",","210",",,E,09,","5.1",",,E,28,","10.1",",,,E"
"SWE00139502","2012-04","60.92","15.03","225.0","VIKARBYN D, SW","14",",E","6",",E","0",",E","2","1,","40","1,,E,21,","10.0",",,E,15,","35.8",",,,E"
"SWE00139502","2012-05","60.92","15.03","225.0","VIKARBYN D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","98.6",",,,E"
"SWE00139502","2012-06","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","71.5",",,,E"
"SWE00139502","2012-07","60.92","15.03","225.0","VIKARBYN D, SW","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","65.8",",,E,08,","175.5",",,,E"
"SWE00139502","2012-08","60.92","15.03","225.0","VIKARBYN D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","138.0",",,,E"
"SWE00139502","2012-09","60.92","15.03","225.0","VIKARBYN D, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","13.1",",,E,26,","49.3",",,,E"
"SWE00139502","2012-10","60.92","15.03","225.0","VIKARBYN D, SW","20",",E","10",",E","0",",E","","","","","17.2",",,E,20,","74.8",",,,E"
"SWE00139502","2012-11","60.92","15.03","225.0","VIKARBYN D, SW","15",",E","4",",E","0",",E","0","2,","20","2,,E,30,","22.0",",,E,30,","41.0",",,,E"
"SWE00139502","2012-12","60.92","15.03","225.0","VIKARBYN D, SW","24",",E","5",",E","0",",E","30","1,","360","1,,E,08,","7.0",",,E,31,","42.3",",,,E"
"SWE00139502","2013-01","60.92","15.03","225.0","VIKARBYN D, SW","11",",E","1",",E","0",",E","28","3,","140","3,,E,28,","3.3",",,E,06,","16.7",",,,E"
"SWE00139502","2013-02","60.92","15.03","225.0","VIKARBYN D, SW","12",",E","5",",E","0",",E","23","5,","310","5,,E,15,+","4.0",",,E,11,","26.5",",,,E"
"SWE00139502","2013-03","60.92","15.03","225.0","VIKARBYN D, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,01,","1.9",",,,E"
"SWE00139502","2013-04","60.92","15.03","225.0","VIKARBYN D, SW","8",",E","1",",E","0",",E","13","4,","110","4,,E,01,","2.5",",,E,18,","7.7",",,,E"
"SWE00139502","2013-05","60.92","15.03","225.0","VIKARBYN D, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,22,","35.4",",,,E"
"SWE00139502","2013-06","60.92","15.03","225.0","VIKARBYN D, SW","19",",E","14",",E","0",",E","","","","","11.2",",,E,13,","85.5",",,,E"
"SWE00139502","2013-07","60.92","15.03","225.0","VIKARBYN D, SW","6",",E","4",",E","0",",E","","","","","11.5",",,E,30,","33.2",",,,E"
"SWE00139502","2013-08","60.92","15.03","225.0","VIKARBYN D, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,08,","84.4",",,,E"
"SWE00139502","2013-09","60.92","15.03","225.0","VIKARBYN D, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,15,","8.1",",,,E"
"SWE00139502","2013-10","60.92","15.03","225.0","VIKARBYN D, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,22,","42.8",",,,E"
"SWE00139502","2013-11","60.92","15.03","225.0","VIKARBYN D, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,18,","33.7",",,,E"
"SWE00139502","2013-12","60.92","15.03","225.0","VIKARBYN D, SW","16",",E","3",",E","0",",E","","","","","15.5",",,E,05,","42.0",",,,E"
"SWE00139502","2014-01","60.92","15.03","225.0","VIKARBYN D, SW","21",",E","5",",E","0",",E","","","","","8.0",",,E,10,","37.8",",,,E"
"SWE00139502","2014-02","60.92","15.03","225.0","VIKARBYN D, SW","18",",E","9",",E","0",",E","24","4,","230","4,,E,10,","9.2",",,E,07,","65.5",",,,E"
"SWE00139502","2014-03","60.92","15.03","225.0","VIKARBYN D, SW","8",",E","4",",E","0",",E","7","3,","120","3,,E,20,","8.4",",,E,14,","28.4",",,,E"
"SWE00139502","2014-04","60.92","15.03","225.0","VIKARBYN D, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,08,","26.4",",,,E"
"SWE00139502","2014-05","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","7",",E","1",",E","0","4,","10","4,,E,08,","27.0",",,E,24,","68.6",",,,E"
"SWE00139502","2014-06","60.92","15.03","225.0","VIKARBYN D, SW","17",",E","8",",E","2",",E","","","","","28.9",",,E,28,","103.4",",,,E"
"SWE00139502","2014-07","60.92","15.03","225.0","VIKARBYN D, SW","13",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","22.6",",,E,15,","51.8",",,,E"
"SWE00139502","2014-08","60.92","15.03","225.0","VIKARBYN D, SW","20",",E","7",",E","0",",E","","","","","11.1",",,E,17,","64.4",",,,E"
"SWE00139502","2014-09","60.92","15.03","225.0","VIKARBYN D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,08,","16.9",",,,E"
"SWE00139502","2014-10","60.92","15.03","225.0","VIKARBYN D, SW","22",",E","15",",E","0",",E","","","","","15.4",",,E,23,","134.6",",,,E"
"SWE00139502","2014-11","60.92","15.03","225.0","VIKARBYN D, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,24,","58.4",",,,E"
"SWE00139502","2014-12","60.92","15.03","225.0","VIKARBYN D, SW","11",",E","1",",E","0",",E","","","","","5.0",",,E,29,","15.5",",,,E"
"SWE00139502","2015-01","60.92","15.03","225.0","VIKARBYN D, SW","17",",E","9",",E","0",",E","","","","","19.1",",,E,10,","68.0",",,,E"
